"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","115.5","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.7","0","0.2","32.2","0","6.1","0","0.0","0","NA","59.8","0","64.0","","6","","","NA","14.1","99.2"
"-77.417","45.567","KILLALOE","6104125","ON","18.8","0","NA","32.2","0","2.2","0","0.0","0","NA","56.1","0","NA","","8","","","NA","40.3","64.9"
"-76.450","44.233","KINGSTON MARINE","6104153","ON","19.9","0","NA","30.0","0","8.9","0","0.0","0","NA","108.4","0","NA","","9","","","NA","22.4","82.0"
"-75.183","44.917","MORRISBURG","6105460","ON","20.3","0","-0.3","32.2","0","6.1","0","0.0","0","NA","139.0","0","137.0","","14","","","NA","15.5","86.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.7","0","-1.4","31.1","0","4.4","0","0.0","0","NA","71.6","0","85.0","","8","","","NA","19.7","73.4"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","20.2","0","-0.8","31.7","0","6.7","0","0.0","0","NA","56.1","0","61.0","","5","","","NA","15.8","84.9"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","20.8","0","NA","33.9","0","5.6","0","0.0","0","NA","83.0","0","NA","","8","","","NA","14.7","100.0"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","84.6","0","NA","","8","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","19.1","0","NA","32.8","0","5.0","0","0.0","0","NA","116.5","0","NA","","7","","","NA","33.3","67.6"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","18.5","0","NA","31.1","0","4.4","0","0.0","0","NA","49.9","0","NA","","7","","","NA","39.6","55.3"
"-79.867","44.317","ANGUS","6110270","ON","19.4","0","NA","33.3","0","3.3","0","0.0","0","NA","69.9","0","NA","","7","","","NA","39.8","82.2"
"-79.383","45.133","BEATRICE","6110605","ON","18.1","0","NA","31.1","0","3.3","0","0.0","0","NA","72.2","0","NA","","8","","","NA","47.6","50.4"
"-79.783","44.100","BEETON","6110661","ON","19.8","0","NA","32.8","0","4.4","0","0.0","0","NA","57.8","0","NA","","6","","","NA","36.0","90.7"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","19.1","0","NA","34.4","0","3.3","0","0.0","0","NA","80.8","0","NA","","6","","","NA","37.1","70.5"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","19.7","1","NA","33.3","1","2.8","1","0.0","0","NA","82.6","0","NA","","7","","","NA","35.5","87.4"
"-79.667","44.700","COLDWATER","6111766","ON","19.2","0","NA","31.7","0","3.9","0","0.0","0","NA","27.1","0","NA","","3","","","NA","41.2","77.4"
"-80.217","44.483","COLLINGWOOD","6111793","ON","19.4","0","NA","32.8","0","6.1","0","0.0","0","NA","47.0","0","NA","","5","","","NA","37.5","81.0"
"-80.817","44.183","DURHAM","6112171","ON","17.0","0","-2.6","30.0","0","5.0","0","0.0","0","NA","77.6","0","93.0","0.0","10","","","NA","73.3","40.8"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","81.7","0","NA","","7","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","54.1","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","19.4","0","NA","31.1","0","5.0","0","0.0","0","NA","76.1","0","NA","","9","","","NA","32.5","75.7"
"-79.783","45.667","MAGNETAWAN","6114805","ON","18.2","0","NA","31.7","0","2.8","0","0.0","0","NA","95.4","0","NA","","8","","","NA","48.2","54.1"
"-79.300","44.967","MUSKOKA A","6115525","ON","18.6","0","-0.1","30.0","0","3.3","0","0.0","0","NA","71.6","0","76.0","","7","","","NA","45.2","65.3"
"-79.400","44.617","ORILLIA","6115810","ON","19.5","0","NA","32.2","0","7.2","0","0.0","0","NA","71.4","0","NA","","10","","","NA","27.2","74.3"
"-80.917","44.567","OWEN SOUND","6116128","ON","18.9","0","NA","32.2","0","5.0","0","0.0","0","NA","118.7","0","NA","","5","","","NA","39.1","67.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.4","0","NA","30.6","0","7.8","0","0.0","0","NA","97.2","0","NA","","10","","","NA","25.9","70.2"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","86.0","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","58.6","0","NA","","7","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","19.6","0","NA","32.8","0","7.2","0","0.0","0","NA","37.8","0","NA","","6","","","NA","32.3","83.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.9","0","NA","33.3","0","6.1","0","0.0","0","NA","39.6","0","NA","","5","","","NA","40.7","100.7"
"-82.033","43.167","FOREST","6122450","ON","21.9","0","NA","35.6","0","8.3","0","0.0","0","NA","60.7","0","NA","","8","","","NA","15.0","134.8"
"-81.700","43.750","GODERICH","6122845","ON","20.3","0","NA","32.8","0","7.2","0","0.0","0","NA","27.6","0","NA","","7","","","NA","29.0","101.5"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.0","0","NA","32.2","0","4.4","0","0.0","0","NA","63.5","0","NA","","7","","","NA","47.3","76.9"
"-81.500","43.950","LUCKNOW","6124700","ON","19.6","0","NA","32.8","0","4.4","0","0.0","0","NA","35.1","0","NA","","5","","","NA","37.4","86.2"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.3","0","NA","33.9","0","5.6","0","0.0","0","NA","74.6","0","NA","","10","","","NA","52.1","60.4"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","29.4","1","","","0.0","1","NA","74.1","1","NA","","6","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","19.3","0","NA","34.4","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","36.5","76.7"
"-79.950","43.083","CALEDONIA","6131081","ON","20.4","4","NA","33.3","3","6.1","1","0.0","0","NA","59.2","0","NA","","8","","","NA","25.8","89.6"
"-82.200","42.400","CHATHAM","6131386","ON","22.2","0","NA","35.6","0","7.8","0","0.0","0","NA","33.0","0","NA","","8","","","NA","14.6","143.9"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","45.2","0","NA","","8","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","21.1","0","0.0","35.6","0","6.7","0","0.0","0","NA","32.6","0","34.0","","7","","","NA","19.2","115.2"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","21.6","0","NA","34.4","0","8.3","0","0.0","0","NA","75.0","0","NA","","7","","","NA","13.2","125.6"
"-82.900","42.033","HARROW CDA","6133360","ON","22.6","0","NA","35.6","0","8.9","0","0.0","0","NA","101.0","0","NA","","6","","","NA","12.7","154.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.6","0","NA","33.3","0","10.6","0","0.0","0","NA","66.9","0","NA","","8","","","NA","7.6","149.7"
"-80.050","42.550","LONG POINT","6134610","ON","20.9","0","NA","29.4","0","11.1","0","0.0","0","NA","37.2","0","NA","","5","","","NA","11.6","101.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","65.3","0","NA","","6","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.5","0","NA","33.9","0","10.0","0","0.0","0","NA","89.1","0","NA","","6","","","NA","11.4","151.8"
"-80.217","42.783","PORT DOVER","6136643","ON","19.7","0","NA","32.8","0","6.7","0","0.0","0","NA","67.5","0","NA","","7","","","NA","26.3","78.3"
"-81.883","42.450","RIDGETOWN","6137147","ON","21.6","0","NA","34.4","0","7.2","0","0.0","0","NA","59.4","0","NA","","8","","","NA","18.6","130.6"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.5","0","NA","33.3","0","8.3","0","0.0","0","NA","56.8","0","NA","","7","","","NA","13.2","122.9"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","21.1","0","NA","32.2","0","8.3","0","0.0","0","NA","67.1","0","NA","","7","","","NA","19.8","117.2"
"-81.167","42.783","ST THOMAS","6137361","ON","20.7","0","NA","33.3","0","6.1","0","0.0","0","NA","58.6","0","NA","","8","","","NA","26.0","110.2"
"-80.333","42.867","SIMCOE","6137735","ON","20.9","0","NA","32.8","0","7.8","0","0.0","0","NA","65.1","0","NA","","8","","","NA","24.6","114.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","21.4","0","NA","33.3","0","9.4","0","0.0","0","NA","72.3","0","NA","","7","","","NA","16.9","122.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.5","0","NA","36.1","0","6.7","0","0.0","0","NA","48.0","0","NA","","10","","","NA","13.0","152.3"
"-79.267","43.000","WELLAND","6139445","ON","21.5","0","-0.1","32.8","0","7.8","0","0.0","0","NA","40.7","0","47.0","","6","","","NA","14.7","123.1"
"-80.267","43.133","BRANTFORD","6140941","ON","21.2","0","NA","33.9","0","7.8","0","0.0","0","NA","61.0","0","NA","","6","","","NA","17.5","115.4"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","18.7","0","-1.2","31.1","0","6.1","0","0.0","0","NA","54.4","0","61.0","","7","","","NA","45.7","68.7"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.7","0","NA","31.7","0","8.3","0","0.0","0","NA","80.8","0","NA","","5","","","NA","28.3","81.3"
"-80.500","43.433","KITCHENER","6144232","ON","21.1","0","NA","35.0","0","7.8","0","0.0","0","NA","106.4","0","NA","","7","","","NA","19.1","113.8"
"-81.150","43.033","LONDON A","6144475","ON","25.5","20","4.7","34.4","20","13.9","20","0.0","19","NA","5.4","19","NA","","2","","","NA","0.0","82.3"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","20.4","0","NA","32.8","0","6.7","0","0.0","0","NA","76.0","0","NA","","10","","","NA","27.2","102.8"
"-81.417","43.183","LUCAN","6144665","ON","21.1","0","NA","35.0","0","7.2","0","0.0","0","NA","33.6","0","NA","","6","","","NA","22.6","118.5"
"-80.750","43.983","MOUNT FOREST","6145503","ON","19.0","0","NA","32.8","0","4.4","0","0.0","0","NA","61.0","0","NA","","6","","","NA","45.6","76.3"
"-80.450","43.183","PARIS","6146240","ON","22.0","0","NA","35.0","0","8.3","0","0.0","0","NA","56.6","0","NA","","5","","","NA","7.7","130.4"
"-81.000","43.383","STRATFORD","6148100","ON","20.8","0","NA","32.8","0","6.7","0","0.0","0","NA","48.0","0","NA","","7","","","NA","21.3","106.8"
"-77.400","44.150","BELLEVILLE","6150689","ON","20.9","0","-1.0","32.2","0","7.8","0","0.0","0","NA","47.4","0","73.0","","7","","","NA","15.0","104.1"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","21.2","0","NA","32.2","0","8.3","0","0.0","0","NA","52.3","0","NA","","7","","","NA","10.3","108.7"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","49.1","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","20.3","0","NA","32.2","0","6.1","0","0.0","0","NA","53.9","0","NA","","5","","","NA","26.9","97.6"
"-79.900","43.267","HAMILTON","6153192","ON","22.2","0","NA","34.4","0","8.9","0","0.0","0","NA","52.5","0","NA","","6","","","NA","7.5","137.9"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","46.6","0","NA","","7","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","20.3","0","NA","31.7","0","7.2","0","0.0","0","NA","80.4","0","NA","","7","","","NA","27.6","97.5"
"-78.617","43.967","ORONO","6155854","ON","19.8","0","NA","31.1","0","7.8","0","0.0","0","NA","88.5","0","NA","","10","","","NA","21.3","76.0"
"-77.633","44.317","STIRLING","6158050","ON","20.2","0","NA","32.2","0","6.1","0","0.0","0","NA","54.0","0","NA","","8","","","NA","21.8","88.5"
"-79.400","43.667","TORONTO","6158350","ON","21.6","0","-0.8","33.9","0","8.9","0","0.0","0","NA","41.1","0","64.0","","8","","","NA","10.8","121.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.4","0","NA","32.2","0","7.2","0","0.0","0","NA","47.3","0","NA","","8","","","NA","17.5","91.7"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","20.5","0","-1.0","32.8","0","7.8","0","0.0","0","NA","70.9","0","94.0","","8","","","NA","20.9","97.3"
"-77.533","44.117","TRENTON A","6158875","ON","20.1","1","-0.6","32.8","1","5.6","1","0.0","0","NA","41.3","0","60.0","","6","","","NA","26.5","89.6"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","64.0","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","20.8","0","NA","32.2","0","6.7","0","0.0","0","NA","96.6","0","NA","","8","","","NA","13.0","100.2"
"-79.133","44.083","UXBRIDGE","6159122","ON","21.7","15","NA","31.7","15","5.6","15","","","NA","","","NA","","","","","NA","11.4","70.6"
"-78.083","44.767","APSLEY","6160297","ON","19.0","0","NA","32.2","0","3.3","0","0.0","0","NA","91.4","0","NA","","11","","","NA","36.2","66.1"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","","","0.0","0","NA","64.0","0","NA","","7","","","NA","",""
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","53.6","0","NA","","7","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.1","0","NA","30.6","0","2.2","0","0.0","0","NA","87.5","0","NA","","7","","","NA","52.0","56.5"
"-78.233","44.467","LAKEFIELD","6164297","ON","20.1","0","NA","32.2","0","7.8","0","0.0","0","NA","28.4","0","NA","","9","","","NA","20.7","85.1"
"-78.750","44.350","LINDSAY","6164430","ON","19.5","0","NA","30.0","0","5.6","0","0.0","0","NA","79.2","0","NA","","9","","","NA","25.5","72.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","21.4","0","NA","34.4","0","6.7","0","0.0","0","NA","38.6","0","NA","","7","","","NA","11.2","116.4"
"-77.417","44.600","QUEENSBORO","6166800","ON","19.8","0","NA","31.1","0","5.6","0","0.0","0","NA","67.1","0","NA","","8","","","NA","22.5","76.8"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.6","0","NA","30.6","0","4.4","0","0.0","0","NA","54.8","0","NA","","8","","","NA","21.2","69.6"
"-71.750","46.667","DONNACONA","7012070","QC","18.7","0","NA","30.0","0","5.6","0","0.0","0","NA","93.3","0","NA","","15","","","NA","28.3","50.9"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","17.8","0","NA","29.4","0","5.0","0","0.0","0","NA","94.4","0","NA","","9","","","NA","42.3","36.6"
"-73.433","46.033","JOLIETTE","7013360","QC","20.6","0","NA","31.7","0","7.8","0","0.0","0","NA","53.7","0","NA","","6","","","NA","8.6","88.6"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","20.5","0","NA","32.2","0","4.4","0","0.0","0","NA","112.0","0","NA","","8","","","NA","15.8","91.8"
"-74.050","45.300","LES CEDRES","7014290","QC","20.7","0","NA","31.7","0","10.6","0","0.0","0","NA","61.2","0","NA","","10","","","NA","8.9","93.4"
"-74.067","45.500","OKA","7015730","QC","20.2","0","-0.1","30.6","0","7.2","0","0.0","0","NA","154.0","0","158.0","","12","","","NA","14.0","82.1"
"-71.217","46.800","QUEBEC","7016280","QC","19.6","0","NA","29.4","0","9.4","0","0.0","0","NA","84.9","0","NA","","14","","","NA","16.2","64.8"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","42.0","0","36.0","","4","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","76.0","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","20.4","0","NA","33.3","0","6.1","0","0.0","0","NA","110.9","0","NA","","9","","","NA","14.1","89.1"
"-72.567","46.733","ST TITE","7017760","QC","20.6","0","NA","31.7","0","7.2","0","0.0","0","NA","41.0","0","NA","","6","","","NA","8.4","89.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","20.9","0","NA","32.2","0","10.0","0","0.0","0","NA","61.9","0","NA","","7","","","NA","6.1","95.7"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","21.3","0","NA","31.7","0","7.2","0","0.0","0","NA","72.0","0","NA","","8","","","NA","5.8","109.5"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.5","0","NA","28.3","0","7.8","0","0.0","0","NA","75.5","0","NA","","8","","","NA","50.1","35.4"
"-72.567","45.183","BROME","7020840","QC","19.6","0","0.4","31.1","0","5.6","0","0.0","0","NA","75.6","0","56.0","","6","","","NA","23.0","72.5"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","19.8","0","NA","31.1","0","6.7","0","0.0","0","NA","111.1","0","NA","","12","","","NA","21.7","78.5"
"-71.317","45.917","DISRAELI","7022000","QC","16.9","0","NA","30.0","0","1.7","0","0.0","0","NA","89.1","0","NA","","8","","","NA","61.0","28.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","20.1","1","-0.7","31.1","1","7.2","1","0.0","0","NA","96.9","0","91.0","","10","","","NA","14.9","78.2"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.1","4","NA","31.1","4","3.9","4","0.0","0","NA","159.5","0","NA","","9","","","NA","22.7","51.6"
"-72.900","45.300","FARNHAM","7022320","QC","19.8","0","-0.7","31.1","0","5.0","0","0.0","0","NA","66.3","0","55.0","","8","","","NA","20.5","76.9"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","17.1","0","NA","27.2","0","6.1","0","0.0","0","NA","76.2","0","NA","","8","","","NA","61.0","31.9"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","0.0","0","NA","62.3","0","NA","","6","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.4","0","NA","31.1","0","4.4","0","0.0","0","NA","124.7","0","NA","","10","","","NA","24.9","68.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","20.6","0","NA","30.0","0","9.4","0","0.0","0","NA","128.8","0","NA","","9","","","NA","10.0","89.4"
"-70.867","45.583","MEGANTIC A","7024800","QC","17.6","0","NA","28.9","0","3.3","0","0.0","0","NA","77.2","0","NA","","11","","","NA","51.3","39.4"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","21.4","0","NA","30.6","0","11.1","0","0.0","0","NA","176.4","0","NA","","11","","","NA","7.4","114.1"
"-72.617","46.200","NICOLET","7025440","QC","20.4","0","0.5","31.1","0","7.8","0","0.0","0","NA","63.7","0","63.0","","11","","","NA","12.3","87.6"
"-73.350","45.550","ST BRUNO","7026920","QC","20.8","0","NA","31.7","0","9.4","0","0.0","0","NA","67.4","0","NA","","8","","","NA","9.8","95.5"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","19.6","0","NA","31.1","0","1.1","0","0.0","0","NA","109.1","0","NA","","10","","","NA","28.5","78.1"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.4","0","-0.2","31.7","0","6.1","0","0.0","0","NA","78.6","0","81.0","","8","","","NA","15.5","90.1"
"-72.950","45.633","ST HYACINTHE","7027360","QC","20.1","0","NA","31.7","0","4.4","0","0.0","0","NA","58.7","0","NA","","9","","","NA","17.3","81.2"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","20.7","0","NA","31.7","0","8.9","0","0.0","0","NA","107.6","0","NA","","11","","","NA","11.0","95.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.6","0","NA","30.6","0","6.7","0","0.0","0","NA","100.7","0","NA","","7","","","NA","22.1","71.5"
"-73.117","46.033","SOREL","7028200","QC","20.6","0","-0.5","33.3","0","5.0","0","0.0","0","NA","79.2","0","80.0","","9","","","NA","15.4","97.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","17.7","0","NA","28.9","0","1.7","0","0.0","0","NA","91.0","0","NA","","12","","","NA","44.4","36.6"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.1","0","NA","32.8","0","5.0","0","0.0","0","NA","37.7","0","NA","","8","","","NA","52.1","53.9"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","78.8","0","NA","","3","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","20.1","0","-0.5","32.2","0","7.2","0","0.0","0","NA","66.8","0","73.0","","7","","","NA","17.6","81.5"
"-75.650","45.850","HIGH FALLS","7033120","QC","19.5","0","NA","32.8","0","5.6","0","0.0","0","NA","47.3","0","NA","","8","","","NA","23.1","70.5"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.5","0","NA","31.1","0","3.3","0","0.0","0","NA","65.0","0","NA","","9","","","NA","38.8","54.6"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","52.0","0","NA","","6","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","19.4","0","NA","32.8","0","5.6","0","0.0","0","NA","80.1","0","NA","","5","","","NA","31.8","75.3"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","19.4","0","NA","31.7","0","4.4","0","0.0","0","NA","70.8","0","NA","","14","","","NA","21.3","64.4"
"-75.500","46.567","MONT LAURIER","7035158","QC","18.4","0","NA","31.1","0","2.2","0","0.0","0","NA","28.5","0","NA","","6","","","NA","45.1","58.0"
"-75.083","46.400","NOMININGUE","7035520","QC","18.3","0","0.0","31.7","0","4.4","0","0.0","0","NA","12.2","0","11.0","","2","","","NA","43.0","52.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","18.8","0","NA","33.3","0","5.0","0","0.0","0","NA","39.0","0","NA","","8","","","NA","36.1","61.0"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.8","0","NA","28.9","0","5.6","0","0.0","0","NA","70.7","0","NA","","12","","","NA","49.2","41.7"
"-74.050","45.800","ST JEROME","7037400","QC","19.7","0","-0.4","31.7","0","5.0","0","0.0","0","NA","92.7","0","95.0","","11","","","NA","20.0","71.7"
"-68.617","48.967","BERSIMIS","7040680","QC","15.2","0","NA","26.1","0","7.2","0","0.0","0","NA","60.3","0","NA","","6","","","NA","88.8","2.1"
"-66.633","50.183","CLARKE CITY","7041710","QC","16.0","0","NA","30.0","0","5.0","0","0.0","0","NA","83.6","0","NA","","8","","","NA","75.2","14.7"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.7","0","NA","24.4","0","7.8","0","0.0","0","NA","50.3","0","NA","","10","","","NA","165.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.0","0","NA","30.0","0","1.7","0","0.0","0","NA","30.1","0","NA","","9","","","NA","72.8","11.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","15.2","0","0.7","25.6","0","4.4","0","0.0","0","NA","47.1","0","45.0","","4","","","NA","91.5","3.6"
"-70.833","47.117","ST FEREOL","7047250","QC","17.1","0","NA","29.4","0","2.2","0","0.0","0","NA","16.7","0","NA","","6","","","NA","54.9","25.6"
"-70.833","47.067","ST JOACHIM","7047415","QC","19.0","0","NA","28.9","0","7.8","0","0.0","0","NA","53.4","0","NA","","10","","","NA","20.9","51.3"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.8","0","NA","27.2","0","7.8","0","0.0","0","NA","47.3","0","NA","","8","","","NA","52.5","14.9"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","15.1","0","NA","22.2","0","8.3","0","0.0","0","NA","44.0","0","NA","","6","","","NA","91.1","0.1"
"-70.533","46.750","ARMAGH","7050240","QC","18.0","0","NA","29.4","0","3.9","0","0.0","0","NA","70.4","0","NA","","6","","","NA","42.6","43.3"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","16.8","6","NA","28.9","5","0.0","2","0.0","0","NA","74.3","0","NA","","11","","","NA","54.8","24.0"
"-68.700","48.367","BIC","7050760","QC","18.3","0","NA","30.6","0","7.8","0","0.0","0","NA","24.1","0","NA","","5","","","NA","31.5","40.8"
"-65.483","48.050","BONAVENTURE","7050817","QC","21.7","1","NA","37.2","1","5.6","1","0.0","0","NA","40.1","0","NA","","10","","","NA","5.1","115.6"
"-66.750","49.083","CAP CHAT","7051040","QC","16.5","0","NA","26.7","0","10.0","0","0.0","0","NA","51.2","0","NA","","7","","","NA","58.0","11.9"
"-65.317","49.233","CAP MADELEINE","7051160","QC","16.7","0","NA","28.9","0","8.9","0","0.0","0","NA","67.8","0","NA","","8","","","NA","55.9","14.9"
"-66.217","48.700","CASCAPEDIA","7051188","QC","15.8","0","NA","28.9","0","4.4","0","0.0","0","NA","64.4","0","NA","","10","","","NA","79.8","10.5"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","18.1","0","1.0","31.1","0","6.7","0","0.0","0","NA","43.7","0","35.0","","5","","","NA","28.6","32.7"
"-64.483","48.833","GASPE","7052600","QC","19.5","0","NA","31.1","0","5.0","0","0.0","0","NA","70.5","0","NA","","8","","","NA","15.6","60.8"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","16.5","0","NA","24.4","0","10.0","0","0.0","0","NA","63.4","0","NA","","6","","","NA","57.3","9.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","19.0","0","NA","29.4","0","6.7","0","0.0","0","NA","53.8","0","NA","","8","","","NA","24.1","54.7"
"-66.933","47.967","MATAPEDIA","7054680","QC","18.4","0","NA","33.3","0","3.9","0","0.0","0","NA","75.3","0","NA","","13","","","NA","29.2","40.5"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","59.9","0","NA","","5","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","16.4","0","NA","28.3","0","8.3","0","0.0","0","NA","50.9","0","NA","","8","","","NA","59.2","10.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","15.0","0","NA","29.4","0","8.3","0","0.0","0","NA","49.4","0","NA","","11","","","NA","95.2","2.7"
"-64.983","48.150","PORT DANIEL","7056120","QC","18.1","0","NA","31.7","0","4.4","0","0.0","0","NA","48.0","0","NA","","11","","","NA","30.3","33.8"
"-64.350","49.817","PORT MENIER","7056200","QC","15.4","0","NA","25.0","0","6.7","0","0.0","0","NA","25.1","0","NA","","3","","","NA","84.4","4.5"
"-68.133","48.600","PRICE","7056240","QC","18.4","0","NA","29.4","0","6.7","0","0.0","0","NA","59.5","0","NA","","10","","","NA","31.7","43.1"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","17.8","0","0.2","31.7","0","2.8","0","0.0","0","NA","57.8","0","51.0","","6","","","NA","41.2","36.1"
"-72.450","48.883","ALBANEL","7060080","QC","18.1","0","NA","31.7","0","3.9","0","0.0","0","NA","68.2","0","NA","","9","","","NA","44.7","47.9"
"-71.167","48.433","ARVIDA","7060320","QC","18.6","0","NA","32.2","0","5.6","0","0.0","0","NA","53.2","0","NA","","10","","","NA","30.1","48.2"
