"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.450","47.300","RUEL","6067211","ON","9.6","0","NA","28.3","0","-12.2","0","0.0","0","NA","19.0","0","NA","","4","","","NA","262.7","0.9"
"-80.983","46.483","SUDBURY","6068148","ON","12.0","0","NA","25.6","0","-2.2","0","0.0","0","NA","35.9","0","NA","","4","","","NA","185.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","11.3","0","NA","26.7","0","-5.0","0","0.0","0","NA","8.6","0","NA","","3","","","NA","207.4","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","9.7","0","NA","26.7","0","-7.8","0","0.0","0","NA","16.0","0","NA","","4","","","NA","257.0","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","10.3","0","NA","28.9","0","-7.8","0","0.0","0","NA","27.0","0","NA","","7","","","NA","240.0","1.7"
"-79.850","47.700","EARLTON A","6072225","ON","10.2","0","5.1","26.7","0","-10.0","0","0.0","0","0.0","7.8","0","10.0","","3","","","NA","244.3","3.6"
"-79.633","47.450","HAILEYBURY","6073138","ON","11.9","0","NA","27.2","0","-4.4","0","0.0","0","NA","13.0","0","NA","","4","","","NA","195.3","6.1"
"-79.833","47.800","HEASLIP","6073420","ON","10.4","0","NA","27.8","0","-7.8","0","0.0","0","NA","17.9","0","NA","","4","","","NA","235.0","0.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","10.2","0","NA","28.9","0","-8.3","0","0.0","0","NA","18.3","0","NA","","6","","","NA","245.2","3.2"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","11.6","0","7.4","27.8","0","-9.4","0","0.0","0","0.0","19.9","0","22.0","","4","167.7","0","191.0","202.6","2.7"
"-82.468","49.414","KAPUSKASING A","6073975","ON","10.5","0","6.4","27.8","0","-7.8","0","0.0","0","0.0","21.9","0","25.0","","5","","","NA","236.0","2.4"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","10.9","0","NA","26.1","0","-7.2","0","0.0","0","NA","17.1","0","NA","","4","","","NA","220.1","0.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","9.2","0","5.4","23.9","0","-4.4","0","0.0","0","0.0","20.8","0","28.0","","7","","","NA","273.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","11.4","0","NA","26.7","0","-8.9","0","0.0","0","NA","5.3","0","NA","","4","","","NA","210.3","7.0"
"-85.267","50.033","PAGWA A","6076200","ON","9.5","0","NA","27.8","0","-10.6","0","0.0","0","NA","5.3","0","NA","","3","","","NA","264.4","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","10.3","0","NA","27.2","0","-8.3","0","0.0","0","NA","17.1","0","NA","","6","","","NA","243.6","5.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","10.1","0","6.1","26.7","0","-6.1","0","0.0","0","0.0","7.3","0","9.0","","2","","","NA","248.0","2.4"
"-81.333","48.500","TIMMINS","6078280","ON","10.7","0","NA","28.9","0","-5.6","0","0.0","0","NA","11.4","0","NA","","2","","","NA","232.8","7.6"
"-81.400","48.350","WAWAITIN","6079415","ON","9.8","0","NA","28.3","0","-9.4","0","0.0","0","NA","10.2","0","NA","","5","","","NA","254.5","1.2"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","11.6","0","NA","27.2","0","-4.4","0","0.0","0","NA","30.8","0","NA","","3","","","NA","197.7","0.3"
"-80.083","46.983","BEAR ISLAND","6080577","ON","11.8","0","NA","25.0","0","-3.9","0","0.0","0","NA","7.7","0","NA","","2","","","NA","193.0","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","10.4","0","NA","26.7","0","-6.1","0","0.0","0","NA","13.6","0","NA","","3","","","NA","235.0","0.1"
"-77.983","45.500","MADAWASKA","6084770","ON","10.8","0","4.6","28.9","0","-10.0","0","0.0","0","0.0","46.2","0","56.0","","3","","","NA","225.5","2.2"
"-79.467","46.317","NORTH BAY","6085682","ON","12.0","0","NA","27.2","0","-3.9","0","0.0","0","NA","19.6","0","NA","","5","","","NA","187.6","0.1"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.4","0","5.3","25.6","0","-4.4","0","0.0","0","0.0","19.8","0","19.0","","6","","","NA","203.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","12.1","0","NA","24.4","0","-1.7","0","0.0","0","NA","20.9","0","NA","","3","","","NA","182.3","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","12.7","0","NA","23.3","0","0.6","0","0.0","0","NA","19.0","0","NA","","4","","","NA","165.4","0.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","13.1","0","NA","25.6","0","-2.8","0","0.0","0","NA","26.1","0","NA","","3","","","NA","156.6","4.3"
"-77.150","45.383","CLONTARF","6101658","ON","13.2","0","NA","30.0","0","-5.0","0","0.0","0","NA","33.3","0","NA","","3","","","NA","161.1","12.7"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","11.5","0","NA","","2","","","NA","",""
"-74.783","45.333","DUNVEGAN","6102153","ON","13.0","0","NA","25.6","0","-5.0","0","0.0","0","NA","31.8","0","NA","","2","","","NA","160.1","5.9"
"-75.633","45.000","KEMPTVILLE","6104025","ON","12.3","0","4.3","27.8","0","-5.0","0","0.0","0","0.0","8.7","0","10.0","","3","","","NA","183.9","6.3"
"-77.417","45.567","KILLALOE","6104125","ON","12.0","0","NA","27.2","0","-6.7","0","0.0","0","NA","30.4","0","NA","","5","","","NA","190.5","4.1"
"-76.500","44.250","KINGSTON","6104145","ON","12.4","0","NA","21.7","0","-2.2","0","0.0","0","NA","12.8","0","NA","","3","","","NA","174.8","0.4"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","12.7","0","NA","22.2","0","-2.8","0","0.0","0","NA","14.2","0","NA","","3","","","NA","163.6","0.6"
"-75.183","44.917","MORRISBURG","6105460","ON","12.7","0","4.2","26.1","0","-5.6","0","0.0","0","0.0","14.0","0","15.0","","3","","","NA","168.9","3.4"
"-75.717","45.383","OTTAWA CDA","6105976","ON","12.1","0","3.7","26.7","0","-4.4","0","0.0","0","0.0","15.0","0","17.0","","3","","","NA","187.7","3.9"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","12.5","0","4.5","26.7","0","-3.9","0","0.0","0","0.0","7.1","0","8.0","","2","","","NA","175.2","4.2"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","13.1","0","NA","26.7","0","-2.2","0","0.0","0","NA","20.8","0","NA","","3","","","NA","162.1","10.1"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","12.6","0","NA","27.8","0","-4.4","0","0.0","0","NA","20.0","0","NA","","5","","","NA","172.9","4.2"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","12.6","0","NA","26.7","0","-3.9","0","0.0","0","NA","22.1","0","NA","","4","","","NA","169.9","2.1"
"-79.867","44.317","ANGUS","6110270","ON","13.1","2","NA","29.4","1","-7.2","1","0.0","0","NA","27.2","0","NA","","4","","","NA","148.6","6.9"
"-79.383","45.133","BEATRICE","6110605","ON","11.9","0","NA","26.1","0","-6.1","0","0.0","0","NA","41.7","0","NA","","6","","","NA","189.8","0.0"
"-79.783","44.100","BEETON","6110661","ON","14.2","0","NA","28.3","0","-3.9","0","0.0","0","NA","2.5","0","NA","","1","","","NA","133.6","14.6"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","11.7","0","NA","28.9","0","-6.7","0","0.0","0","NA","34.4","0","NA","","3","","","NA","199.7","4.5"
"-79.667","44.700","COLDWATER","6111766","ON","11.9","0","NA","29.4","0","-6.7","0","0.0","0","NA","23.9","0","NA","","2","","","NA","192.1","3.5"
"-80.217","44.483","COLLINGWOOD","6111793","ON","13.5","0","NA","26.1","0","0.0","0","0.0","0","NA","24.1","0","NA","","3","","","NA","143.3","4.3"
"-79.900","44.583","ELMVALE","6112278","ON","","","NA","","","","","0.0","0","NA","42.2","0","NA","","4","","","NA","",""
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","39.7","0","NA","","5","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","9.4","0","NA","","1","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","12.4","2","NA","27.8","2","-3.9","2","0.0","0","NA","15.0","0","NA","","4","","","NA","165.0","1.4"
"-80.083","44.750","LAFONTAINE","6114290","ON","13.5","0","NA","27.8","0","-2.8","0","0.0","0","NA","16.8","0","NA","","5","","","NA","144.9","5.8"
"-79.783","45.667","MAGNETAWAN","6114805","ON","11.8","0","NA","27.2","0","-5.6","0","0.0","0","NA","36.3","0","NA","","5","","","NA","192.9","0.4"
"-79.767","44.450","MIDHURST","6115099","ON","13.2","0","NA","28.9","0","-4.4","0","0.0","0","NA","42.5","0","NA","","4","","","NA","160.1","12.1"
"-79.300","44.967","MUSKOKA A","6115525","ON","12.5","0","5.4","27.8","0","-7.8","0","0.0","0","0.0","63.5","0","60.0","","5","","","NA","172.9","1.4"
"-79.400","44.617","ORILLIA","6115810","ON","12.8","0","NA","25.6","0","0.0","0","0.0","0","NA","24.0","0","NA","","5","","","NA","163.6","1.5"
"-80.917","44.567","OWEN SOUND","6116128","ON","14.1","0","NA","28.3","0","-6.1","0","0.0","0","NA","13.0","0","NA","","3","","","NA","133.1","11.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","13.1","0","NA","24.4","0","-1.7","0","0.0","0","NA","31.9","0","NA","","3","","","NA","152.2","1.8"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","44.2","0","NA","","5","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","36.0","0","NA","","5","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","13.7","0","NA","26.1","0","-2.8","0","0.0","0","NA","34.6","0","NA","","3","","","NA","140.2","5.9"
"-81.100","44.750","WIARTON A","6119500","ON","13.5","0","4.9","28.3","0","-1.1","0","0.0","0","0.0","35.8","0","35.0","","3","","","NA","148.3","8.8"
"-81.550","43.550","BRUCEFIELD","6121025","ON","13.8","0","NA","25.6","0","-0.6","0","0.0","0","NA","23.7","0","NA","","4","","","NA","139.1","9.4"
"-81.517","43.300","CENTRALIA A","6121275","ON","14.6","0","NA","26.7","0","0.0","0","0.0","0","NA","22.6","0","NA","","5","","","NA","120.0","14.7"
"-82.033","43.167","FOREST","6122450","ON","14.7","0","NA","27.2","0","0.6","0","0.0","0","NA","44.4","0","NA","","5","","","NA","112.3","10.1"
"-81.700","43.750","GODERICH","6122845","ON","15.0","0","NA","27.8","0","0.0","0","0.0","0","NA","48.8","0","NA","","3","","","NA","107.9","16.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","12.0","0","NA","25.6","0","-3.3","0","0.0","0","NA","52.4","0","NA","","2","","","NA","184.7","0.2"
"-81.500","43.950","LUCKNOW","6124700","ON","12.9","0","NA","27.8","0","-3.9","0","0.0","0","NA","60.9","0","NA","","3","","","NA","161.5","4.2"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.3","0","NA","27.8","0","0.0","0","0.0","0","NA","31.2","0","NA","","4","","","NA","129.1","14.5"
"-81.667","45.250","TOBERMORY","6128320","ON","12.1","0","NA","25.6","0","0.0","0","0.0","0","NA","30.0","0","NA","","3","","","NA","184.6","1.8"
"-81.150","44.133","WALKERTON","6129235","ON","13.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","33.5","0","NA","","4","","","NA","140.7","8.3"
"-79.950","43.083","CALEDONIA","6131081","ON","14.0","3","NA","27.2","1","-2.2","2","0.0","0","NA","20.1","0","NA","","4","","","NA","120.2","7.8"
"-79.583","42.967","CANBORO","6131165","ON","14.0","0","NA","27.8","0","-2.8","0","0.0","0","NA","12.5","0","NA","","3","","","NA","129.3","4.3"
"-82.200","42.400","CHATHAM","6131386","ON","15.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","25.1","0","NA","","6","","","NA","95.8","17.6"
"-82.200","42.383","CHATHAM CFCO","6131413","ON","16.8","0","NA","28.3","0","0.6","0","0.0","0","NA","31.5","0","NA","","6","","","NA","73.0","34.9"
"-80.550","42.867","DELHI CDA","6131982","ON","13.9","0","4.5","26.7","0","-3.9","0","0.0","0","0.0","14.7","0","17.0","","3","","","NA","132.5","6.6"
"-79.300","43.033","FONTHILL","6132435","ON","15.1","0","NA","27.8","0","-1.1","0","0.0","0","NA","30.6","0","NA","","4","","","NA","105.4","16.1"
"-79.567","43.200","GRIMSBY","6133047","ON","15.2","0","NA","27.8","0","1.1","0","0.0","0","NA","13.2","0","NA","","2","","","NA","100.9","14.5"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","13.8","0","NA","25.6","0","0.0","0","0.0","0","NA","14.7","0","NA","","3","","","NA","134.7","3.6"
"-82.900","42.033","HARROW CDA","6133360","ON","16.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","37.3","0","NA","","6","","","NA","81.9","24.3"
"-82.633","42.050","LEAMINGTON","6134390","ON","15.6","0","NA","25.6","0","1.1","0","0.0","0","NA","44.4","0","NA","","5","","","NA","88.4","13.1"
"-80.050","42.550","LONG POINT","6134610","ON","15.9","0","NA","25.6","0","4.4","0","0.0","0","NA","9.7","0","NA","","2","","","NA","74.0","9.9"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","16.1","0","NA","28.3","0","0.6","0","0.0","0","NA","10.9","0","NA","","2","","","NA","87.2","27.5"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","15.1","0","NA","28.3","0","-1.7","0","0.0","0","NA","15.0","0","NA","","4","","","NA","103.1","12.5"
"-80.217","42.783","PORT DOVER","6136643","ON","12.8","0","NA","23.9","0","-3.3","0","0.0","0","NA","0.5","0","NA","","0","","","NA","163.9","1.9"
"-81.883","42.450","RIDGETOWN","6137147","ON","15.6","0","NA","26.7","0","-2.2","0","0.0","0","NA","42.3","0","NA","","7","","","NA","93.4","17.8"
"-79.250","43.200","ST CATHARINES","6137285","ON","15.9","0","NA","27.8","0","0.0","0","0.0","0","NA","27.9","0","NA","","3","","","NA","85.6","19.5"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","15.2","0","NA","27.8","0","0.6","0","0.0","0","NA","28.2","0","NA","","4","","","NA","100.8","13.6"
"-81.167","42.783","ST THOMAS","6137361","ON","13.7","0","NA","26.1","0","-2.8","0","0.0","0","NA","46.2","0","NA","","5","","","NA","137.4","3.6"
"-80.333","42.867","SIMCOE","6137735","ON","13.1","0","NA","27.8","0","-4.4","0","0.0","0","NA","4.0","0","NA","","2","","","NA","153.9","2.7"
"-79.400","43.183","VINELAND STATION","6139145","ON","14.9","0","NA","27.8","0","0.6","0","0.0","0","NA","18.7","0","NA","","3","","","NA","112.6","16.1"
"-82.400","42.583","WALLACEBURG","6139265","ON","14.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","16.1","0","NA","","3","","","NA","113.9","13.1"
"-79.267","43.000","WELLAND","6139445","ON","15.3","0","5.2","29.4","0","-2.2","0","0.0","0","0.0","24.0","0","27.0","","3","","","NA","99.9","17.0"
"-82.967","42.267","WINDSOR A","6139525","ON","15.4","0","4.1","27.2","0","-1.1","0","0.0","0","0.0","33.3","0","46.0","","6","","","NA","94.7","14.8"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","15.3","0","NA","26.7","0","-2.8","0","0.0","0","NA","33.3","0","NA","","4","","","NA","94.8","12.0"
"-80.267","43.133","BRANTFORD","6140941","ON","14.2","0","NA","27.2","0","-2.8","0","0.0","0","NA","25.9","0","NA","","5","","","NA","126.5","7.8"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","13.0","0","4.7","26.7","0","-2.8","0","0.0","0","0.0","28.2","0","37.0","","4","","","NA","158.7","2.9"
"-80.233","43.517","GUELPH OAC","6143083","ON","14.3","0","NA","27.8","0","-2.8","0","0.0","0","NA","21.3","0","NA","","4","","","NA","122.0","6.6"
"-80.500","43.433","KITCHENER","6144232","ON","13.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","24.3","0","NA","","4","","","NA","137.2","5.3"
"-81.150","43.033","LONDON A","6144475","ON","13.4","0","4.2","26.1","0","-2.2","0","0.0","0","0.0","37.6","0","46.0","","6","","","NA","145.7","4.6"
"-81.417","43.183","LUCAN","6144665","ON","14.8","0","NA","27.2","0","-0.6","0","0.0","0","NA","32.5","0","NA","","4","","","NA","115.6","17.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","12.0","0","NA","26.7","0","-3.9","0","0.0","0","NA","26.0","0","NA","","5","","","NA","187.4","0.7"
"-80.217","44.233","REDICKVILLE","6146939","ON","12.5","0","NA","27.2","0","-3.3","0","0.0","0","NA","28.4","0","NA","","4","","","NA","174.9","3.9"
"-81.000","43.383","STRATFORD","6148100","ON","13.1","0","NA","26.7","0","-2.8","0","0.0","0","NA","28.0","0","NA","","5","","","NA","155.3","2.6"
"-80.767","43.133","WOODSTOCK","6149625","ON","13.5","0","4.3","26.7","0","-3.3","0","0.0","0","0.0","31.6","0","41.0","","4","","","NA","144.8","5.3"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","0.0","0","NA","15.3","0","NA","","3","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","12.3","0","NA","26.1","0","-2.8","0","0.0","0","NA","41.4","0","NA","","2","","","NA","178.8","1.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","12.8","0","3.2","25.6","0","-3.3","0","0.0","0","0.0","17.9","0","21.0","","3","","","NA","162.6","0.4"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","12.9","0","NA","28.3","0","-2.2","0","0.0","0","NA","14.8","0","NA","","4","","","NA","160.3","1.0"
"-79.800","43.350","BURLINGTON","6151053","ON","14.1","0","NA","28.3","0","0.0","0","0.0","0","NA","16.8","0","NA","","3","","","NA","126.6","6.2"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","18.1","0","NA","","3","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","13.4","0","NA","28.3","0","-1.7","0","0.0","0","NA","32.8","0","NA","","4","","","NA","145.3","4.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","0.0","0","NA","26.9","0","NA","","3","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","14.3","0","NA","27.8","0","0.6","0","0.0","0","NA","9.9","0","NA","","2","","","NA","122.7","7.2"
"-79.500","44.117","HOLLAND MARSH","6153477","ON","13.5","2","NA","28.9","2","-6.7","2","","","NA","","","NA","","","","","NA","134.3","3.3"
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","0","NA","27.4","0","NA","","5","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","0.0","0","NA","17.8","0","NA","","3","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","13.9","0","NA","28.3","0","-3.3","0","0.0","0","NA","67.0","0","NA","","5","","","NA","134.9","8.5"
"-78.617","43.967","ORONO","6155854","ON","13.0","0","NA","26.7","0","-3.3","0","0.0","0","NA","26.0","0","NA","","5","","","NA","156.6","1.2"
"-80.033","43.917","SANDHILL","6157430","ON","13.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","42.2","0","NA","","5","","","NA","156.3","4.3"
"-77.633","44.317","STIRLING","6158050","ON","12.9","0","NA","28.3","0","-4.4","0","0.0","0","NA","16.5","0","NA","","4","","","NA","159.3","2.3"
"-79.400","43.667","TORONTO","6158350","ON","14.6","0","3.9","26.1","0","1.1","0","0.0","0","0.0","28.4","0","44.0","","4","","","NA","114.3","8.1"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","13.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","33.4","0","NA","","5","","","NA","137.6","3.4"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","13.5","0","4.0","28.3","0","-1.7","0","0.0","0","0.0","34.4","0","56.0","","4","","","NA","143.7","3.9"
"-77.533","44.117","TRENTON A","6158875","ON","12.8","0","4.2","24.4","0","-2.8","0","0.0","0","0.0","18.1","0","22.0","","4","","","NA","162.5","0.8"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","22.3","0","NA","","5","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","12.7","0","NA","26.1","0","-3.3","0","0.0","0","NA","11.9","0","NA","","1","","","NA","166.4","1.2"
"-79.133","44.083","UXBRIDGE","6159122","ON","12.8","0","NA","26.7","0","-4.4","0","","","NA","","","NA","","","","","NA","165.2","5.3"
"-78.083","44.767","APSLEY","6160297","ON","11.5","0","NA","28.9","0","-7.8","0","0.0","0","NA","16.9","0","NA","","4","","","NA","201.4","0.3"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","24.9","0","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","11.6","0","NA","27.8","0","-6.7","0","0.0","0","NA","31.1","0","NA","","4","","","NA","198.1","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","12.2","0","NA","27.2","0","-2.8","0","0.0","0","NA","23.2","0","NA","","5","","","NA","182.8","2.4"
"-78.750","44.350","LINDSAY","6164430","ON","12.8","0","NA","27.8","0","-4.4","0","0.0","0","NA","27.9","0","NA","","6","","","NA","163.6","1.2"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","0.0","12.5","0","13.0","","1","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","12.8","0","NA","27.8","0","-2.8","0","0.0","0","NA","19.6","0","NA","","5","","","NA","162.6","1.7"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","12.2","0","NA","24.4","0","-5.6","0","0.0","0","NA","29.6","0","NA","","4","","","NA","186.4","5.3"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","20.9","0","NA","","4","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","11.9","0","NA","26.7","0","-2.8","0","0.0","0","NA","35.3","0","NA","","3","","","NA","193.3","4.1"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","11.8","0","NA","26.1","0","-5.0","0","0.0","0","NA","32.4","0","NA","","3","","","NA","197.8","4.4"
"-74.050","45.300","LES CEDRES","7014290","QC","12.4","0","NA","25.0","0","-1.1","0","0.0","0","NA","30.8","0","NA","","6","","","NA","177.8","3.3"
"-74.067","45.500","OKA","7015730","QC","12.4","0","4.7","25.6","0","-2.8","0","0.0","0","0.0","30.4","0","29.0","","5","","","NA","179.3","5.4"
"-71.217","46.800","QUEBEC","7016280","QC","11.2","0","NA","23.3","0","0.0","0","0.0","0","NA","21.3","0","NA","","5","","","NA","213.3","1.8"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","10.4","0","3.8","24.4","0","-2.2","0","0.0","0","0.0","16.5","1","NA","","4","","","NA","236.3","1.3"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","6.1","0","6.0","","3","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","11.3","0","NA","25.6","0","-5.6","0","0.0","0","NA","19.8","0","NA","","3","","","NA","210.3","1.7"
"-72.567","46.733","ST TITE","7017760","QC","9.5","0","NA","23.9","0","-7.2","0","0.0","0","NA","7.7","0","NA","","2","","","NA","263.6","0.4"
"-72.750","46.567","SHAWINIGAN","7018000","QC","11.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","11.8","0","NA","","2","","","NA","195.7","0.4"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","10.2","0","NA","26.7","0","-6.7","0","0.0","0","NA","33.3","0","NA","","5","","","NA","242.6","2.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","9.6","0","NA","26.7","0","-5.6","0","0.0","0","NA","40.4","0","NA","","7","","","NA","262.5","0.6"
"-72.567","45.183","BROME","7020840","QC","11.6","0","4.5","26.7","0","-6.7","0","0.0","0","0.0","17.8","0","14.0","","2","","","NA","200.3","3.3"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","11.5","0","NA","25.6","0","-4.4","0","0.0","0","NA","40.2","0","NA","","5","","","NA","203.6","2.4"
"-71.317","45.917","DISRAELI","7022000","QC","9.3","0","NA","26.1","0","-7.8","0","0.0","0","NA","44.5","0","NA","","7","","","NA","271.6","0.6"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","","","","25.6","0","","","0.0","0","0.0","41.3","0","41.0","","7","","","NA","",""
"-71.667","45.483","EAST ANGUS","7022280","QC","11.0","0","NA","27.8","0","-6.7","0","0.0","0","NA","33.8","0","NA","","5","","","NA","218.7","1.5"
"-71.083","45.833","LAMBTON","7024000","QC","10.9","0","NA","25.0","0","-6.7","0","0.0","0","NA","45.6","0","NA","","7","","","NA","222.0","1.6"
"-71.824","45.369","LENNOXVILLE","7024280","QC","10.7","0","NA","27.8","0","-9.4","0","0.0","0","NA","32.6","0","NA","","6","","","NA","228.2","0.7"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","12.8","0","NA","25.6","0","-2.2","0","0.0","0","NA","33.3","0","NA","","5","","","NA","168.8","6.2"
"-70.867","45.583","MEGANTIC A","7024800","QC","9.9","0","NA","25.6","0","-5.6","0","0.0","0","NA","29.2","0","NA","","6","","","NA","252.5","2.4"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","12.8","0","4.3","25.6","0","-2.8","0","0.0","0","0.0","25.8","0","28.0","","5","","","NA","169.3","8.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","13.6","0","NA","25.0","0","0.6","0","0.0","0","NA","30.8","0","NA","","6","","","NA","145.5","9.7"
"-72.617","46.200","NICOLET","7025440","QC","11.0","0","3.4","26.1","0","-3.3","0","0.0","0","0.0","27.9","0","34.0","","4","","","NA","218.6","2.7"
"-71.750","46.200","PLESSISVILLE","7026058","QC","10.8","2","NA","25.6","1","-5.0","1","0.0","0","NA","32.6","0","NA","","7","","","NA","213.2","4.3"
"-73.350","45.550","ST BRUNO","7026920","QC","12.2","0","NA","25.6","0","-3.3","0","0.0","0","NA","33.1","0","NA","","6","","","NA","184.4","4.8"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","11.8","0","NA","27.2","0","-6.7","0","0.0","0","NA","18.2","0","NA","","6","","","NA","198.8","6.2"
"-70.967","46.067","ST EPHREM","7027200","QC","11.6","2","5.5","29.4","1","-5.6","1","0.0","0","0.0","35.6","0","32.0","","8","","","NA","196.0","10.3"
"-72.950","45.633","ST HYACINTHE","7027360","QC","12.1","0","NA","26.1","0","-3.9","0","0.0","0","NA","31.7","0","NA","","7","","","NA","189.9","6.2"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","12.4","0","NA","26.1","0","-5.6","0","0.0","0","NA","23.3","0","NA","","3","","","NA","179.5","6.1"
"-71.900","45.400","SHERBROOKE","7028120","QC","11.6","0","NA","27.8","0","-6.1","0","0.0","0","NA","29.9","0","NA","","6","","","NA","202.5","3.0"
"-73.117","46.033","SOREL","7028200","QC","11.5","0","3.4","25.0","0","-2.2","0","0.0","0","0.0","31.0","0","33.0","","5","","","NA","202.7","2.7"
