"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.150","47.317","FORET MONTMORENCY","7042388","QC","1.5","0","-1.3","16.7","0","-13.3","0","12.6","0","64.0","152.7","0","122.0","","19","61.6","0","58.0","511.7","0.0"
"-68.133","51.950","GAGNON A","7042590","QC","-2.3","0","NA","8.3","0","-15.0","0","68.1","0","NA","116.2","0","NA","","16","","","NA","630.2","0.0"
"-68.167","51.967","GAGNONVILLE","7042591","QC","-2.1","0","NA","8.9","0","-16.7","0","21.8","8","NA","40.8","10","NA","","6","","","NA","624.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","4.1","0","-1.7","18.9","0","-5.0","0","3.8","0","114.0","127.9","0","114.0","","12","97.3","0","80.0","431.7","0.0"
"-63.583","50.250","HAVRE ST PIERRE","7043012","QC","2.8","0","NA","11.1","0","-10.6","0","0.0","0","NA","128.3","0","NA","","13","","","NA","471.5","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","2.8","0","NA","14.4","0","-7.8","0","5.9","0","NA","94.0","0","NA","","13","","","NA","472.5","0.0"
"-69.233","49.167","LABRIEVILLE B2","7043542","QC","3.4","0","NA","15.0","0","-5.6","0","13.2","0","NA","90.9","0","NA","","14","","","NA","453.5","0.0"
"-70.733","47.733","LA GALETTE","7043713","QC","0.6","0","NA","17.2","0","-12.8","0","32.8","0","NA","89.3","0","NA","","14","","","NA","540.4","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-2.8","0","NA","6.7","0","-16.7","0","57.3","0","NA","91.5","0","NA","5.0","17","","","NA","645.6","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","4.4","0","NA","17.8","0","-6.7","0","0.0","0","NA","83.8","0","NA","","10","","","NA","421.0","0.0"
"-68.400","49.300","MANIC 2 LB1","7044453","QC","3.1","0","NA","15.0","0","-6.7","0","5.1","2","NA","123.4","2","NA","","14","","","NA","463.1","0.0"
"-68.833","50.650","MANICOUAGAN A","7044470","QC","-0.4","0","NA","11.7","0","-11.1","0","39.8","0","NA","86.4","0","NA","0.0","14","","","NA","570.4","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","2.9","0","-1.3","12.2","0","-9.4","0","1.3","0","26.0","100.3","0","97.0","0.0","16","","","NA","468.3","0.0"
"-68.917","49.700","OUTARDES 4","7045774","QC","1.8","11","NA","13.9","7","-8.3","11","3.3","0","NA","93.8","0","NA","","11","","","NA","323.5","0.0"
"-70.050","48.183","PETIT SAGUENAY","7046010","QC","","","","","","","","0.0","2","NA","45.7","23","NA","","4","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","4.2","0","NA","21.7","0","-11.1","0","5.1","0","NA","145.5","0","NA","","12","","","NA","429.0","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","4.3","0","-1.7","20.0","0","-9.4","0","5.1","0","183.0","78.8","0","113.0","","8","","","NA","423.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","1.9","0","-1.8","15.0","0","-9.4","0","9.4","0","179.0","146.6","0","141.0","0.0","15","101.6","0","NA","499.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","4.1","0","NA","17.8","0","-5.6","0","1.0","0","NA","118.6","0","NA","","12","","","NA","429.7","0.0"
"-67.350","48.300","ALBERTVILLE","7050085","QC","2.8","0","NA","17.2","0","-12.2","0","7.6","0","NA","121.3","0","NA","","14","","","NA","471.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","5.1","0","NA","22.2","0","-5.0","0","15.4","0","NA","101.4","0","NA","","13","","","NA","400.0","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","4.0","0","NA","19.4","0","-7.8","0","0.0","0","NA","73.4","0","NA","","14","","","NA","432.6","0.0"
"-68.017","48.183","BARRAGE MISTIGOUGECHE","7050460","QC","","","NA","","","","","","","NA","108.5","0","NA","","9","","","NA","",""
"-67.900","48.333","BARRAGE MITIS","7050463","QC","2.6","7","NA","11.1","7","-7.8","7","40.5","0","NA","130.0","1","NA","","15","","","NA","369.4","0.0"
"-66.150","48.667","BERRY MOUNTAIN","7050675","QC","3.6","0","NA","15.6","0","-7.2","0","0.0","0","NA","71.1","0","NA","","8","","","NA","447.3","0.0"
"-68.700","48.367","BIC","7050760","QC","4.7","1","NA","16.1","1","-5.0","1","0.0","0","NA","83.0","1","NA","","11","","","NA","398.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","4.1","0","NA","15.0","0","-3.9","0","0.0","0","NA","112.3","0","NA","","16","","","NA","431.5","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","5.2","0","-1.3","18.9","0","-6.1","0","8.1","0","######","125.0","0","141.0","","12","99.2","0","NA","395.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","1","NA","30.4","8","NA","","5","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","3.5","0","-1.5","16.7","0","-10.6","0","5.3","0","139.0","115.0","0","127.0","","16","","","NA","449.3","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","1.8","0","NA","14.4","0","-15.6","0","21.6","0","NA","168.7","0","NA","","20","49.9","0","NA","501.1","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","4.1","0","NA","106.8","0","NA","","16","","","NA","",""
"-67.267","48.650","DEPOT JOHN","7051970","QC","3.2","0","NA","15.6","0","-12.8","0","7.6","0","NA","151.9","0","NA","","19","","","NA","459.6","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","4.6","0","NA","67.5","0","NA","","10","","","NA","",""
"-64.533","48.383","GRANDE RIVIERE","7052820","QC","4.4","3","NA","18.3","2","-8.3","3","1.8","0","NA","117.3","0","NA","","11","","","NA","381.9","0.0"
"-65.150","49.200","GRANDE VALLEE","7052865","QC","4.3","0","NA","16.1","0","-7.8","0","7.7","0","NA","166.8","0","NA","","15","","","NA","424.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","6.6","0","NA","15.0","0","-1.7","0","0.0","0","NA","93.7","0","NA","0.0","13","","","NA","353.5","0.0"
"-61.800","47.417","HAVRE AUX MAISONS","7053010","QC","6.4","0","NA","15.0","0","-3.3","0","0.0","0","NA","79.5","0","NA","","11","","","NA","360.4","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","5.5","17","-0.6","20.0","0","-7.8","17","22.9","0","483.0","155.9","0","158.0","","16","","","NA","175.5","0.0"
"-70.350","47.033","LAMARTINE","7053980","QC","5.6","0","NA","20.6","0","-4.4","0","9.9","0","NA","139.5","0","NA","","16","","","NA","383.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","5.7","0","NA","18.9","0","-5.0","0","3.8","0","NA","85.2","0","NA","0.0","13","94.1","0","NA","381.0","0.0"
"-68.367","48.517","LUCEVILLE","7054355","QC","4.4","0","NA","16.1","0","-6.1","0","5.5","0","NA","132.0","0","NA","","12","","","NA","422.4","0.0"
"-67.467","48.850","MATANE","7054640","QC","3.8","0","NA","15.6","0","-5.0","0","0.0","0","NA","152.5","0","NA","","14","","","NA","438.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","4.4","0","-1.4","15.6","0","-5.0","0","","","NA","129.2","0","149.0","0.0","14","","","NA","421.9","0.0"
"-66.633","48.900","MONT LOGAN","7055180","QC","-3.2","0","NA","6.7","0","-16.1","0","126.4","0","NA","195.5","0","NA","","22","28.6","0","NA","658.2","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","4.7","0","NA","16.7","0","-7.8","0","10.2","0","NA","114.4","0","NA","","16","","","NA","411.7","0.0"
"-70.583","46.967","MONTMAGNY","7055210","QC","5.8","0","-0.9","20.6","0","-4.4","0","0.0","0","0.0","125.9","0","119.0","","16","","","NA","379.2","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","1.7","0","NA","13.9","0","-10.0","0","25.2","0","NA","111.6","0","NA","","16","","","NA","504.4","0.0"
"-65.800","48.167","NEW RICHMOND","7055430","QC","4.8","0","NA","19.4","0","-8.9","0","7.6","0","NA","118.2","0","NA","","11","98.9","0","NA","408.4","0.0"
"-68.800","47.600","NOTRE DAME DU LAC","7055675","QC","4.5","0","-1.0","18.9","0","-7.2","0","0.0","0","0.0","91.5","0","103.0","","13","","","NA","418.5","0.0"
"-68.200","48.317","OUIMET","7055770","QC","3.2","0","NA","17.2","0","-11.1","0","42.7","0","NA","229.8","0","NA","","21","40.1","0","NA","460.3","0.0"
"-69.517","47.567","PARKE","7055808","QC","3.8","0","NA","21.1","0","-9.4","0","2.5","0","NA","81.1","0","NA","","13","","","NA","438.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","4.7","13","NA","13.9","13","-5.6","12","5.1","0","NA","118.6","0","NA","","10","","","NA","240.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","4.2","0","NA","20.0","0","-7.2","0","7.6","0","NA","167.8","0","NA","","12","","","NA","426.4","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","2.7","0","NA","10.0","0","-8.9","0","6.4","0","NA","106.6","0","NA","0.0","14","","","NA","475.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","4.5","0","NA","15.6","0","-4.4","0","2.8","0","NA","138.1","0","NA","","16","","","NA","419.8","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","4.9","0","-1.6","18.3","0","-3.9","0","2.5","0","139.0","92.1","1","NA","","13","52.4","0","55.0","404.9","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","4.3","0","NA","16.1","0","-6.1","0","9.2","0","NA","97.8","0","NA","3.0","14","","","NA","425.2","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","4.6","2","NA","20.6","1","-8.9","1","0.5","0","NA","84.8","0","NA","","10","","","NA","387.4","0.0"
"-69.550","47.800","RIVIERE DU LOUP","7056615","QC","4.0","0","NA","17.8","0","-5.6","0","0.0","0","NA","75.7","0","NA","0.0","13","","","NA","434.2","0.0"
"-67.067","47.983","ST ALEXIS DE MATAPEDIA","7056814","QC","3.6","0","NA","21.1","0","-10.0","0","20.3","0","NA","149.0","0","NA","","13","","","NA","447.2","0.0"
"-66.467","49.133","STE ANNE DES MONTS","7056850","QC","4.0","0","-1.8","15.6","0","-6.1","0","5.1","0","383.0","115.4","1","NA","","12","","","NA","434.3","0.0"
"-69.383","47.950","ST ARSENE","7056890","QC","4.2","0","-1.5","17.2","0","-5.6","0","1.0","0","65.0","99.7","0","119.0","","13","","","NA","426.6","0.0"
"-69.783","47.450","ST BRUNO KAMOURASKA","7056922","QC","5.3","0","NA","20.6","0","-6.7","0","7.6","0","NA","83.1","0","NA","","13","","","NA","392.3","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","4.4","0","-0.5","22.8","0","-9.4","0","2.3","0","28.0","94.0","0","90.0","","12","","","NA","421.1","0.0"
"-68.050","48.333","ST CHARLES GARNIER","7056970","QC","3.0","0","NA","16.7","0","-7.2","0","23.9","0","NA","124.2","0","NA","","16","","","NA","465.1","0.0"
"-69.100","47.917","ST CLEMENT","7057024","QC","3.2","0","-1.8","18.3","0","-10.6","0","7.8","0","138.0","95.8","0","100.0","","15","","","NA","458.2","0.0"
"-69.283","47.483","ST ELEUTHERE","7057145","QC","4.3","0","NA","20.0","0","-8.9","0","15.3","0","NA","89.4","0","NA","","15","","","NA","424.0","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","3.5","0","NA","17.2","0","-11.1","0","2.5","0","NA","144.2","0","NA","","12","","","NA","449.8","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","4.1","0","-1.0","22.2","0","-8.9","0","4.3","0","148.0","104.5","0","106.0","","13","65.2","0","58.0","430.1","0.0"
"-68.817","48.050","ST GUY","7057304","QC","2.8","0","-1.6","16.1","0","-7.8","0","3.3","0","35.0","127.8","0","113.0","","14","","","NA","469.9","0.0"
"-66.333","48.200","ST JEAN DE BREBEUF DUGAL","7057393","QC","2.9","0","NA","16.1","0","-10.0","0","12.7","0","NA","137.6","0","NA","","17","","","NA","469.1","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","1.5","0","-2.6","14.4","0","-11.1","0","20.5","0","175.0","190.4","0","182.0","","16","","","NA","511.3","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","4.5","0","-0.4","22.2","0","-11.1","0","2.5","0","24.0","104.0","0","97.0","","14","","","NA","418.2","0.0"
"-70.817","46.550","ST MALACHIE","7057518","QC","5.1","0","NA","23.9","0","-10.6","0","0.0","0","NA","111.0","0","NA","","13","","","NA","400.9","0.0"
"-66.550","48.983","ST OCTAVE DE L'AVENIR","7057590","QC","2.1","0","NA","16.1","0","-11.7","0","30.2","0","NA","111.3","0","NA","","19","","","NA","492.3","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","4.1","0","-1.1","22.2","0","-7.8","0","4.4","0","288.0","95.7","0","97.0","","13","","","NA","430.3","0.0"
"-69.933","47.050","STE PERPETUE","7057650","QC","3.7","0","NA","21.7","0","-8.9","0","16.0","0","NA","114.1","0","NA","","17","","","NA","443.3","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","5.6","0","NA","20.0","0","-6.1","0","3.3","0","NA","141.1","0","NA","","18","","","NA","384.3","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","4.8","0","-1.1","21.1","0","-8.9","0","0.0","0","0.0","118.0","0","139.0","","14","","","NA","410.5","0.0"
"-68.700","47.883","SQUATECK","7058220","QC","4.1","0","NA","18.3","0","-8.9","0","0.0","0","NA","113.8","0","NA","","13","","","NA","431.0","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","3.4","0","-1.6","18.3","0","-8.3","0","14.1","0","250.0","126.8","0","139.0","","16","","","NA","452.1","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","4.6","0","-1.5","16.7","0","-5.0","0","1.0","0","47.0","93.1","0","104.0","","15","","","NA","414.1","0.0"
"-66.783","48.683","TROUT RIVER DEPOT","7058565","QC","2.5","0","NA","15.6","0","-12.8","0","25.9","0","NA","166.3","0","NA","","17","","","NA","481.7","0.0"
"-64.383","48.517","VAL D ESPOIR","7058590","QC","3.5","0","NA","18.9","0","-13.3","0","9.1","0","NA","163.6","0","NA","","12","","","NA","448.6","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","3.9","3","NA","21.1","3","-11.7","3","6.4","0","NA","86.1","2","NA","","11","","","NA","394.0","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","3.4","0","NA","18.3","0","-7.2","0","6.4","0","NA","105.6","0","NA","","13","","","NA","451.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","4.4","0","NA","19.4","0","-7.2","0","5.1","0","NA","113.5","0","NA","","13","","","NA","422.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","3.3","0","-2.0","16.1","0","-9.4","0","4.8","0","58.0","109.7","0","129.0","0.0","16","","","NA","456.6","0.0"
"-74.167","49.500","BARRIERE N CHIBOUGAMAU","7060474","QC","","","NA","","","","","14.8","0","NA","103.3","0","NA","","17","","","NA","",""
"-72.733","48.817","BARRIERE SUD LA DORE","706047H","QC","","","NA","","","","","20.8","0","NA","94.7","1","NA","","13","","","NA","",""
"-71.050","50.733","BONNARD","7060825","QC","-1.0","0","-2.9","12.8","0","-16.7","0","49.4","0","261.0","91.3","0","116.0","","18","","","NA","588.8","0.0"
"-73.633","49.283","CHEMIN CHIBOUGAMAU","7061368","QC","","","NA","","","","","28.1","0","NA","105.7","0","NA","","20","","","NA","",""
"-71.083","48.417","CHICOUTIMI","7061440","QC","4.7","0","NA","18.3","0","-6.1","0","3.0","0","NA","121.6","0","NA","","18","","","NA","410.8","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","3.8","0","NA","18.9","0","-5.6","0","9.7","0","NA","100.1","0","NA","","14","","","NA","439.7","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","0.7","0","NA","14.4","0","-11.1","0","39.0","0","NA","142.9","0","NA","","19","","","NA","536.3","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","3.4","0","NA","16.1","0","-5.6","0","12.3","0","NA","150.7","0","NA","","18","","","NA","453.0","0.0"
"-72.600","49.067","HEMON","7063090","QC","2.8","0","-1.3","18.3","0","-11.1","0","7.1","0","145.0","78.6","0","103.0","","12","","","NA","472.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","4.1","0","NA","18.3","0","-7.2","0","19.9","0","NA","134.9","0","NA","","15","","","NA","430.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","4.0","16","NA","18.3","11","-7.2","11","17.5","0","NA","132.1","0","NA","","11","","","NA","209.5","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","3.3","0","-1.4","16.7","0","-8.3","0","22.3","0","237.0","108.2","0","125.0","","13","","","NA","456.1","0.0"
"-70.783","48.000","LAC HA HA","7063647","QC","2.5","0","NA","21.1","0","-13.3","0","36.3","0","NA","96.3","0","NA","","13","","","NA","480.2","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","4.2","0","NA","18.9","0","-9.4","0","15.2","0","NA","132.1","0","NA","","15","","","NA","427.9","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","3.8","0","-1.9","20.6","0","-6.1","0","20.3","0","406.0","98.3","0","110.0","","13","61.1","0","71.0","438.9","0.0"
"-71.133","48.300","LATERRIERE","7064180","QC","3.3","0","NA","17.2","0","-9.4","0","10.6","0","NA","114.2","0","NA","","17","","","NA","454.2","0.0"
"-71.683","48.267","MESY","7064890","QC","2.4","0","NA","20.0","0","-10.6","0","49.5","0","NA","128.5","0","NA","","16","","","NA","484.5","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","3.3","0","NA","18.3","0","-8.3","0","5.7","0","NA","130.6","0","NA","","15","","","NA","455.0","0.0"
"-71.417","47.967","MONT APICA","7065100","QC","2.3","0","NA","18.9","0","-12.8","0","61.5","0","NA","194.2","0","NA","","20","","","NA","487.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","3.2","0","NA","18.3","0","-9.4","0","9.7","0","NA","106.3","0","NA","0.0","12","74.9","0","NA","460.3","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","4.1","0","NA","15.6","0","-7.2","0","7.6","0","NA","104.4","0","NA","","16","71.9","0","NA","431.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","3.9","0","NA","20.0","0","-7.8","0","10.4","0","NA","108.5","0","NA","","17","","","NA","437.8","0.0"
"-72.200","49.417","RIVIERE AUX RATS","7066583","QC","2.5","0","NA","16.7","0","-10.0","0","9.7","0","NA","128.8","0","NA","","17","102.1","0","NA","481.9","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","4.0","0","-1.4","20.6","0","-5.6","0","28.4","0","369.0","114.9","0","161.0","0.0","16","","","NA","432.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","4.5","0","NA","21.1","0","-5.0","0","5.9","0","NA","80.1","0","NA","","13","","","NA","417.7","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","3.7","0","-1.2","18.9","0","-9.4","0","7.1","0","176.0","127.1","0","123.0","","15","67.1","0","NA","443.5","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","3.6","0","NA","19.4","0","-7.2","0","14.0","0","NA","142.8","0","NA","","17","69.3","0","NA","446.1","0.0"
"-71.517","48.667","ST LEON DE LABRECQUE","7067460","QC","3.4","0","NA","17.8","0","-8.3","0","18.3","0","NA","163.2","0","NA","","17","","","NA","452.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","4.3","0","NA","18.3","0","-7.8","0","13.7","0","NA","123.3","0","NA","","12","","","NA","425.4","0.0"
"-71.467","49.250","LAC ALEX","706CEE5","QC","1.5","0","NA","16.7","0","-12.2","0","7.3","0","NA","149.9","0","NA","","18","","","NA","510.6","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","3.8","0","NA","17.8","0","-8.3","0","22.6","0","NA","147.8","0","NA","","19","","","NA","440.6","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","4.6","0","NA","19.4","0","-5.0","0","2.0","0","NA","116.8","0","NA","","16","","","NA","416.1","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","17.3","0","NA","114.4","0","NA","","16","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","3.1","0","NA","18.3","0","-7.2","0","10.2","0","NA","117.8","0","NA","","20","","","NA","462.8","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","5.2","0","NA","21.7","0","-6.1","0","8.8","0","NA","141.2","0","NA","","14","","","NA","396.3","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","4.1","0","NA","21.1","0","-8.3","0","21.9","0","NA","143.4","0","NA","","19","","","NA","431.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.5","0","-0.5","21.1","0","-4.4","0","4.0","0","231.0","130.4","0","159.0","","12","","","NA","387.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","3.7","0","NA","19.4","0","-8.3","0","15.2","0","NA","99.4","0","NA","","17","","","NA","441.8","0.0"
"-75.200","48.117","OSKELANEO","7075750","QC","3.6","0","NA","18.3","0","-7.8","0","28.1","0","NA","142.3","0","NA","","21","71.1","0","NA","446.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","4.0","0","NA","18.3","0","-6.1","0","2.1","0","NA","134.2","0","NA","","16","","","NA","433.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","4.6","0","NA","21.1","0","-6.1","0","11.2","0","NA","93.9","0","NA","","16","","","NA","414.6","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","5.1","0","-0.9","23.9","0","-6.7","0","11.6","0","314.0","56.6","0","57.0","","14","","","NA","398.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","6.3","0","NA","24.4","0","-6.7","0","1.5","0","NA","68.1","0","NA","","12","","","NA","362.5","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","3.7","0","-1.4","23.3","0","-10.6","0","10.6","0","222.0","82.8","0","88.0","","16","","","NA","444.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","3.8","0","NA","20.6","0","-8.3","0","33.6","0","NA","128.3","0","NA","","19","","","NA","440.6","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","16.5","0","NA","71.6","0","NA","","12","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","3.5","9","NA","23.3","7","-8.9","8","1.0","2","NA","83.8","2","NA","","7","","","NA","319.9","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","4.3","0","NA","20.0","0","-6.7","0","10.3","0","NA","109.9","0","NA","","23","","","NA","423.7","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","3.9","0","NA","18.3","0","-8.9","0","7.2","0","NA","79.5","0","NA","","12","65.0","0","NA","438.3","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","4.3","0","NA","22.8","0","-7.8","0","13.5","0","NA","79.7","0","NA","","14","","","NA","423.7","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","3.4","24","NA","22.8","23","-6.1","20","2.3","1","NA","66.6","1","NA","","9","","","NA","102.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.0","4","0.0","23.9","2","-6.7","2","6.4","0","189.0","55.9","0","63.0","","13","","","NA","324.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","3.4","0","-1.1","18.9","0","-7.8","0","9.7","0","117.0","88.6","0","102.0","0.0","17","","","NA","453.7","0.0"
"-77.333","47.867","BARRIERE LOUVICOURT","7090473","QC","3.7","0","NA","20.6","0","-9.4","0","21.6","0","NA","113.0","0","NA","","20","","","NA","441.9","0.0"
"-74.867","49.783","CHAPAIS","7091295","QC","1.3","0","NA","16.7","0","-9.4","0","42.9","0","NA","111.2","0","NA","8.0","19","","","NA","518.2","0.0"
"-74.850","49.783","CHAPAIS 2","7091305","QC","1.8","0","-1.3","16.1","0","-8.9","0","20.2","0","88.0","78.8","0","84.0","","15","","","NA","503.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","1.3","0","NA","17.2","0","-8.9","0","71.6","0","NA","143.2","0","NA","","20","","","NA","517.4","0.0"
"-78.517","52.250","EASTMAIN","7092305","QC","2.2","0","NA","17.2","0","-11.1","0","3.1","0","NA","74.5","0","NA","","14","72.5","0","NA","488.4","0.0"
"-74.433","49.817","LAC CACHE","7093585","QC","","","NA","","","","","92.7","0","NA","133.8","2","NA","","18","52.2","0","NA","",""
"-79.217","48.783","LA SARRE","7094120","QC","4.0","0","NA","20.6","0","-7.2","0","1.6","0","NA","76.9","0","NA","","12","","","NA","435.1","0.0"
"-77.633","49.733","MATAGAMI","7094638","QC","2.7","0","NA","17.2","0","-7.2","0","7.7","0","NA","71.4","0","NA","","16","62.1","0","NA","472.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","1.3","0","NA","15.6","0","-8.3","0","31.4","0","NA","76.6","0","NA","","18","","","NA","519.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-2.2","0","NA","8.9","0","-12.2","0","63.4","0","NA","132.9","0","NA","18.0","17","","","NA","626.3","0.0"
"-78.817","53.000","NOUVEAU COMPTOIR","7095700","QC","0.5","4","NA","14.4","3","-17.8","3","15.2","0","NA","33.6","0","NA","","7","","","NA","471.4","0.0"
"-77.233","48.367","SENNETERRE (RADAR)","7097906","QC","","","NA","","","","","10.2","0","NA","94.8","0","NA","","14","","","NA","",""
"-78.683","48.667","TASCHEREAU 2","7098362","QC","3.2","0","NA","17.2","0","-7.2","0","0.0","0","NA","64.5","0","NA","","9","","","NA","458.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","3.5","0","NA","20.6","0","-7.8","0","31.5","0","NA","112.9","0","NA","0.0","18","","","NA","450.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-2.7","0","NA","3.9","0","-11.1","0","34.0","0","NA","41.6","0","NA","10.0","14","65.9","0","NA","640.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","0.2","0","-2.2","11.7","0","-8.9","0","18.8","0","64.0","50.6","0","62.0","0.0","14","","","NA","550.8","0.0"
"-63.217","55.333","BORDER A","7110830","QC","-4.6","0","NA","2.8","0","-17.2","0","57.9","0","NA","54.2","0","NA","23.0","15","","","NA","700.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-4.0","0","NA","2.8","0","-13.3","0","17.2","0","NA","16.9","0","NA","18.0","8","","","NA","682.2","0.0"
"-74.617","62.117","DECEPTION BAY","7111955","QC","-6.6","0","NA","2.8","0","-20.0","0","44.4","13","NA","44.4","13","NA","","7","31.7","0","NA","761.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-3.6","0","-3.6","3.3","0","-17.8","0","42.8","0","164.0","40.5","0","74.0","13.0","13","","","NA","669.5","0.0"
