"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","8.6","0","NA","23.3","0","-3.3","0","0.0","0","NA","97.1","0","NA","","12","","","NA","293.7","3.5"
"-73.617","45.500","MONTREAL JEAN BREBEUF","7025260","QC","7.8","0","NA","22.8","0","-1.7","0","0.0","9","NA","31.8","9","NA","","6","","","NA","315.6","0.9"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","9.0","0","NA","25.0","0","-1.1","0","0.0","0","NA","95.9","0","NA","0.0","12","135.8","0","NA","281.9","3.2"
"-72.617","46.200","NICOLET","7025440","QC","7.0","0","-0.6","22.8","0","-3.9","0","0.0","0","0.0","68.6","0","83.0","","11","","","NA","342.5","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","9.4","0","0.5","26.1","0","-3.3","0","0.0","0","0.0","117.4","0","118.0","","14","","","NA","271.4","3.3"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","7.8","0","NA","23.9","0","-6.1","0","0.0","0","NA","108.8","0","NA","","14","132.8","0","NA","315.1","0.1"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","5.1","0","NA","129.1","0","NA","","15","","","NA","",""
"-70.967","46.067","ST EPHREM","7027200","QC","5.0","2","-1.1","23.3","1","-6.1","1","5.6","0","110.0","86.3","0","78.0","","12","","","NA","376.6","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","8.0","0","-0.5","24.4","0","-3.9","0","0.0","0","0.0","70.3","0","71.0","","12","","","NA","309.7","0.9"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","8.2","0","0.3","24.4","0","-5.0","0","0.0","0","0.0","87.7","0","101.0","0.0","11","","","NA","307.7","2.4"
"-72.950","45.633","ST HYACINTHE","7027360","QC","8.2","0","NA","25.0","0","-3.9","0","0.0","0","NA","89.9","0","NA","","15","","","NA","305.4","2.3"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","0.0","0","NA","95.1","0","NA","","11","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","6.1","0","0.0","22.8","0","-6.7","0","","","NA","","","NA","","","","","NA","370.2","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","5.3","2","-1.0","23.3","1","-7.2","1","0.0","1","NA","48.9","1","NA","","5","","","NA","369.0","0.1"
"-73.083","45.950","STE VICTOIRE","7027780","QC","7.1","0","NA","23.9","0","-6.7","0","0.0","0","NA","80.2","0","NA","","12","","","NA","337.7","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","0.0","0","NA","124.4","0","NA","","14","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","5.4","0","-1.3","23.3","0","-7.8","0","0.0","0","0.0","129.2","0","124.0","","11","","","NA","391.3","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","7.7","0","NA","24.4","0","-3.9","0","0.0","0","NA","86.9","0","NA","","16","135.3","0","NA","322.7","3.1"
"-73.117","46.033","SOREL","7028200","QC","7.6","0","-0.5","23.3","0","-6.7","0","0.0","0","0.0","73.8","0","78.0","","11","","","NA","321.6","0.0"
"-71.783","45.017","STANHOPE","7028240","QC","","","NA","","","","","2.5","0","NA","107.6","0","NA","","10","","","NA","",""
"-72.100","45.017","STANSTEAD","7028280","QC","6.7","0","NA","23.9","0","-5.6","0","1.3","0","NA","115.3","0","NA","","15","","","NA","350.2","1.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","5.9","0","NA","23.9","0","-6.7","0","2.5","0","NA","92.8","0","NA","","12","","","NA","374.0","0.1"
"-74.100","45.283","VALLEYFIELD","7028680","QC","9.1","0","0.5","26.7","0","-3.3","0","0.0","0","0.0","93.8","0","102.0","","11","","","NA","281.0","4.9"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","6.6","0","NA","23.9","0","-5.6","0","0.0","0","NA","78.0","0","NA","","14","118.9","0","NA","352.3","0.1"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","90.9","0","NA","","6","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","5.5","0","NA","18.3","0","-7.2","0","0.0","0","NA","118.6","0","NA","","9","","","NA","386.7","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","4.4","0","NA","15.6","0","-6.7","0","1.0","0","NA","130.8","0","NA","","11","","","NA","421.7","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","75.5","0","NA","","9","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","7.3","0","-0.5","22.2","0","-3.3","0","0.0","0","0.0","65.7","0","70.0","","10","","","NA","330.9","0.0"
"-75.450","46.700","FERME NEUVE","7032370","QC","6.3","1","NA","18.3","1","-6.7","0","0.0","0","NA","133.1","0","NA","","10","","","NA","351.8","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","78.7","0","NA","","5","","","NA","",""
"-75.650","45.483","GATINEAU","7032680","QC","","","NA","","","","","0.0","0","NA","50.7","0","NA","","8","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","7.0","0","NA","21.7","0","-6.1","0","0.0","0","NA","75.4","0","NA","","8","","","NA","341.8","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","5.9","0","NA","18.3","0","-6.1","0","0.0","0","NA","98.4","0","NA","","9","","","NA","375.2","0.0"
"-74.783","46.400","LA MACAZA A","7033940","QC","","","NA","","","","","0.0","0","NA","89.0","0","NA","","6","","","NA","",""
"-76.006","46.302","MANIWAKI UA","7034480","QC","6.7","0","NA","20.0","0","-6.1","0","0.0","0","NA","114.9","0","NA","0.0","8","","","NA","351.7","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","6.6","0","NA","20.0","0","-5.0","0","0.0","0","NA","118.3","0","NA","","6","","","NA","352.6","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","6.6","0","-0.3","22.8","0","-6.1","0","0.0","0","0.0","79.3","0","70.0","","9","","","NA","354.8","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","6.8","0","NA","23.3","0","-6.7","0","0.0","0","NA","63.6","0","NA","","10","","","NA","348.2","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","6.3","0","NA","16.7","0","-6.1","0","0.0","0","NA","112.2","0","NA","","10","","","NA","361.7","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","111.1","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","6.0","0","0.3","20.0","0","-7.2","0","0.0","0","0.0","94.9","0","92.0","","10","","","NA","371.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","6.4","0","NA","21.1","0","-6.1","0","0.0","0","NA","98.2","0","NA","","11","","","NA","359.9","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","0.0","0","NA","80.0","0","NA","","4","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","64.5","0","NA","","9","","","NA","",""
"-74.050","45.800","ST JEROME","7037400","QC","6.7","0","-0.4","26.1","0","-5.6","0","0.0","0","0.0","104.4","0","107.0","","11","","","NA","349.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","45.1","0","57.0","","5","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","77.8","0","99.0","","9","","","NA","",""
"-75.267","45.600","THURSO","7038500","QC","7.8","0","NA","23.9","0","-5.0","0","0.0","0","NA","67.6","0","NA","","9","","","NA","315.2","0.0"
"-76.917","45.917","WALTHAM","7038880","QC","","","NA","","","","","0.0","0","NA","69.0","0","NA","","7","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","7.3","0","NA","21.7","0","-5.0","0","0.0","0","NA","58.4","0","NA","","8","","","NA","331.3","0.0"
"-68.150","49.217","BAIE COMEAU CBA","7040445","QC","5.5","5","NA","13.9","1","-3.3","5","0.0","0","NA","89.3","0","NA","","5","","","NA","324.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","4.0","0","NA","12.2","0","-5.6","0","0.0","0","NA","46.3","0","NA","","7","","","NA","433.0","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","4.5","0","-1.2","14.4","0","-4.4","0","0.0","0","0.0","48.3","0","43.0","","4","121.1","0","100.0","417.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","3.8","0","NA","12.2","0","-5.0","0","3.0","0","NA","86.5","0","NA","0.0","13","","","NA","440.8","0.0"
"-69.550","49.300","LABRIEVILLE B1","7043540","QC","4.1","8","NA","16.7","4","-5.6","4","0.0","0","NA","62.1","0","NA","","9","","","NA","320.5","0.0"
"-63.283","51.867","LAKE EON","7043740","QC","-1.0","0","NA","10.0","0","-12.8","0","69.3","0","NA","114.3","0","NA","23.0","14","","","NA","590.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.5","0","NA","16.1","0","-5.0","0","0.0","0","NA","53.7","0","NA","","6","","","NA","386.1","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","3.4","0","-0.9","14.4","0","-6.7","0","1.3","0","26.0","77.0","0","74.0","0.0","11","","","NA","453.7","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","5.6","9","NA","19.4","8","-7.2","7","0.0","0","NA","48.1","0","NA","","9","","","NA","272.7","0.0"
"-70.550","47.567","ST URBAIN","7047770","QC","2.8","22","-3.3","14.4","21","-8.3","1","0.0","0","0.0","44.2","0","64.0","","7","","","NA","136.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","3.4","0","-0.3","13.9","0","-6.7","0","22.3","0","425.0","69.9","0","67.0","0.0","10","","","NA","451.3","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","5.2","0","NA","15.0","0","-4.4","0","0.0","0","NA","65.8","0","NA","","7","","","NA","396.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","","","NA","","","-6.7","0","5.8","0","NA","76.4","0","NA","","12","","","NA","",""
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","4.3","0","NA","19.4","0","-8.3","0","8.6","0","NA","74.2","0","NA","","12","","","NA","424.6","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","3.8","0","NA","16.7","0","-9.4","0","16.1","0","NA","64.4","0","NA","","11","","","NA","440.3","0.0"
"-68.700","48.367","BIC","7050760","QC","5.0","0","NA","18.3","0","-6.1","0","0.0","0","NA","63.7","0","NA","","8","","","NA","401.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","4.7","0","NA","17.2","0","-2.8","0","0.0","0","NA","73.6","0","NA","","11","","","NA","411.4","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","5.8","0","-0.7","16.7","0","-3.3","0","0.0","0","0.0","59.3","0","67.0","","6","","","NA","377.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","4.8","0","NA","18.9","0","-3.3","0","7.6","0","NA","52.0","0","NA","","7","","","NA","410.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","4.4","0","-0.6","17.2","0","-8.3","0","0.0","0","0.0","55.4","0","61.0","","6","","","NA","421.8","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","5.0","11","NA","15.6","11","-8.3","0","6.4","0","NA","25.2","27","NA","","4","81.5","0","NA","260.6","0.0"
"-64.600","48.900","CORTEREAL","7051940","QC","","","NA","","","","","2.5","0","NA","65.5","0","NA","","8","","","NA","",""
"-64.483","48.833","GASPE","7052600","QC","4.8","2","NA","18.9","1","-3.3","1","2.6","0","NA","48.3","21","NA","","9","","","NA","381.4","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","7.1","0","NA","17.2","0","0.6","0","0.0","0","NA","66.3","0","NA","0.0","12","","","NA","336.7","0.0"
"-70.850","46.683","HONFLEUR","7053140","QC","5.6","1","-0.5","21.7","0","-7.2","1","2.5","0","53.0","89.2","0","91.0","","5","","","NA","371.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","5.6","0","NA","20.0","0","-3.9","0","1.3","0","NA","68.2","0","NA","","9","","","NA","383.3","0.0"
"-67.467","48.850","MATANE","7054640","QC","4.5","0","NA","17.8","0","-5.0","0","0.0","0","NA","56.1","0","NA","","10","","","NA","417.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","4.7","0","NA","20.6","0","-8.9","0","0.0","0","NA","57.0","0","NA","","6","","","NA","413.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","5.0","0","-0.8","18.3","0","-4.4","0","","","NA","35.7","0","41.0","0.0","5","","","NA","404.1","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","5.8","0","NA","20.0","0","-5.6","0","0.0","0","NA","31.5","0","NA","","9","","","NA","379.5","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","2.6","1","NA","14.4","1","-6.7","0","14.0","0","NA","44.5","0","NA","","7","","","NA","462.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","4.7","0","NA","19.4","0","-6.1","0","0.0","0","NA","56.9","0","NA","","8","","","NA","412.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","5.8","0","NA","20.6","0","-4.4","0","0.0","0","NA","37.3","0","NA","","6","","","NA","378.7","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","3.5","0","NA","12.8","0","-11.1","0","0.0","0","NA","58.4","0","NA","","5","","","NA","448.1","0.0"
"-68.133","48.600","PRICE","7056240","QC","8.8","26","NA","17.8","26","1.7","25","0.0","27","NA","41.9","27","NA","","4","","","NA","45.9","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","5.2","0","-1.3","18.3","0","-4.4","0","0.0","0","0.0","53.0","0","58.0","","8","","","NA","395.5","0.0"
"-64.400","49.017","RIVIERE AU RENARD","7056563","QC","4.5","0","NA","18.3","0","-3.3","0","1.3","0","NA","63.4","0","NA","0.0","8","","","NA","419.4","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","4.8","3","NA","21.1","2","-7.2","2","1.3","0","NA","67.0","0","NA","","11","","","NA","368.3","0.0"
"-69.650","47.400","RIVIERE MANIE","7056640","QC","4.4","1","NA","19.4","1","-8.9","0","10.1","0","NA","64.3","0","NA","","11","","","NA","408.8","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","1.9","20","NA","19.4","19","-6.7","20","4.6","20","NA","6.4","20","NA","","2","","","NA","177.2","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","2.7","2","-2.5","16.7","1","-6.1","1","7.1","0","464.0","58.3","0","59.0","","11","","","NA","443.6","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","5.2","0","-0.7","22.2","0","-6.7","0","0.0","0","0.0","47.8","0","56.0","","8","","","NA","396.8","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","4.0","0","-1.0","16.7","0","-8.9","0","10.5","0","186.0","60.0","0","66.0","","10","","","NA","433.9","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","5.5","0","-0.6","18.9","0","-3.9","0","0.0","0","0.0","61.3","0","69.0","","7","","","NA","387.7","0.0"
"-64.617","48.850","WAKEHAM","7058840","QC","4.3","0","NA","20.0","0","-7.2","0","1.3","0","NA","54.2","0","NA","","10","","","NA","425.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","4.7","0","NA","17.8","0","-7.2","0","0.0","0","NA","46.6","0","NA","","6","","","NA","413.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","5.0","0","NA","17.8","0","-6.1","0","0.0","0","NA","109.7","0","NA","","10","","","NA","401.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","4.8","0","-0.5","17.8","0","-7.8","0","2.2","0","27.0","79.4","0","93.0","0.0","9","","","NA","410.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","5.7","0","NA","17.8","0","-5.0","0","4.6","0","NA","112.9","0","NA","","10","","","NA","380.1","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","4.9","0","NA","16.7","0","-6.7","0","0.0","0","NA","66.2","0","NA","","10","","","NA","404.9","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","4.0","0","NA","16.7","0","-8.9","0","2.1","0","NA","110.3","0","NA","","16","","","NA","434.7","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","5.2","0","NA","16.7","0","-6.7","0","0.0","0","NA","77.7","0","NA","","13","","","NA","397.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","5.5","0","NA","18.3","0","-7.2","0","0.0","0","NA","94.2","0","NA","","9","","","NA","386.3","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","5.0","0","NA","19.4","0","-6.7","0","6.6","0","NA","127.1","0","NA","","11","","","NA","401.8","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","3.1","0","-1.6","20.0","0","-10.6","0","0.0","0","0.0","95.1","0","110.0","","9","","","NA","462.0","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","3.9","0","NA","15.6","0","-8.9","0","5.8","0","NA","108.2","0","NA","","17","","","NA","435.6","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","4.6","0","-1.2","18.3","0","-7.8","0","0.0","0","0.0","87.3","0","98.0","","7","102.1","0","118.0","416.4","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","1.2","0","NA","12.2","0","-10.6","0","39.7","0","NA","64.7","0","NA","0.0","16","","","NA","520.9","0.0"
"-71.250","48.517","MURDOCK WILSON","7065383","QC","5.9","2","NA","18.3","1","-7.2","1","","","NA","","","NA","","","","","NA","351.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","4.5","0","NA","17.8","0","-8.9","0","0.0","0","NA","48.0","0","NA","","8","120.2","0","NA","418.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","1.9","0","NA","12.8","0","-8.3","0","22.6","0","NA","94.1","0","NA","","15","","","NA","499.6","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","4.7","0","NA","16.1","0","-8.3","0","0.0","0","NA","72.3","0","NA","","11","103.3","0","NA","411.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","5.5","0","NA","20.6","0","-8.9","0","0.0","0","NA","94.5","0","NA","","11","","","NA","388.1","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","5.2","0","-0.3","18.9","0","-6.1","0","2.3","0","30.0","74.7","0","105.0","0.0","9","","","NA","397.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","5.5","0","NA","18.3","0","-6.1","0","0.0","0","NA","50.5","0","NA","","9","","","NA","388.0","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","4.9","0","0.0","18.3","0","-8.3","0","1.8","0","45.0","113.6","0","110.0","","11","0.0","30.9583333333333333333333333333333333333","NA","406.8","0.0"
"-71.717","48.633","ST COEUR DE MARIE","7067060","QC","4.8","0","NA","17.2","0","-7.8","0","0.0","0","NA","75.4","0","NA","","7","","","NA","407.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","5.1","0","NA","18.3","0","-8.9","0","0.0","0","NA","126.2","0","NA","","11","","","NA","399.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","3.9","0","NA","15.6","0","-6.7","0","2.1","0","NA","106.8","0","NA","","13","","","NA","437.0","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","74.9","0","NA","","8","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","1.3","0","NA","96.1","0","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","3.4","0","NA","17.2","0","-7.2","0","0.0","0","NA","92.0","0","NA","","13","","","NA","452.2","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","4.8","0","NA","19.4","0","-6.7","0","1.6","0","NA","75.8","0","NA","","12","","","NA","408.0","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","3.8","9","NA","17.2","6","-6.7","6","0.8","0","NA","91.9","0","NA","","10","","","NA","312.1","0.0"
"-75.367","48.117","CLOVA","7071720","QC","5.8","2","NA","16.7","2","-6.7","0","1.3","0","NA","38.9","28","NA","","3","","","NA","352.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","6.5","0","0.5","19.4","0","-6.7","0","0.0","0","0.0","60.1","0","73.0","","10","","","NA","356.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","3.5","0","NA","16.1","0","-7.8","0","0.0","0","NA","83.6","0","NA","","9","","","NA","448.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","3.9","0","NA","16.1","0","-7.2","0","","","NA","111.0","0","NA","0.0","10","","","NA","436.4","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","4.4","0","NA","16.7","0","-7.2","0","0.0","0","NA","97.5","0","NA","","12","","","NA","421.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","5.0","0","NA","16.1","0","-3.9","0","0.0","0","NA","119.2","0","NA","","11","","","NA","403.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","6.0","0","0.0","18.3","0","-3.9","0","0.0","0","0.0","132.5","0","133.0","","10","","","NA","371.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.0","0","NA","18.9","0","-3.3","0","0.0","0","NA","103.3","0","NA","","10","","","NA","340.1","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","5.1","0","0.1","18.3","0","-7.2","0","0.0","0","0.0","130.6","0","139.0","","10","","","NA","399.0","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","4.5","0","NA","17.8","0","-5.6","0","3.3","0","NA","128.1","0","NA","","14","","","NA","418.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","4.6","0","NA","17.2","0","-6.1","0","1.3","0","NA","114.3","0","NA","","14","","","NA","414.7","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","121.3","0","NA","","7","","","NA","",""
"-76.483","46.983","LAC DES LOUPS A","7083620","QC","5.4","0","NA","17.2","0","-7.8","0","1.3","0","NA","116.5","0","NA","","13","","","NA","389.9","0.0"
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","4.5","0","NA","17.2","0","-3.9","0","0.0","0","NA","142.0","0","NA","","10","","","NA","417.8","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","3.7","0","NA","17.8","0","-5.0","0","2.5","0","NA","77.4","0","NA","","9","","","NA","444.2","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","4.8","0","NA","16.1","0","-3.9","0","0.0","0","NA","153.5","0","NA","","13","","","NA","409.7","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","5.1","3","NA","17.8","2","-4.4","1","0.0","0","NA","130.3","0","NA","","9","","","NA","360.1","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.2","0","0.2","19.4","0","-4.4","0","0.0","0","0.0","125.0","0","141.0","","5","","","NA","366.6","0.0"
"-78.133","48.567","AMOS","7090120","QC","3.7","0","-0.8","12.8","0","-8.9","0","5.0","0","60.0","79.5","0","91.0","","16","","","NA","444.7","0.0"
"-74.417","49.833","CACHE LAKE","7090960","QC","2.6","0","NA","16.1","0","-11.1","0","34.9","0","NA","81.1","0","NA","0.0","15","","","NA","476.8","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","3.9","0","NA","18.3","0","-11.1","0","0.0","25","NA","41.2","25","NA","","6","","","NA","438.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","2.1","0","NA","11.7","0","-6.1","0","5.0","0","NA","33.7","0","NA","","8","98.6","0","NA","492.4","0.0"
"-74.333","49.417","LAC NICAUBA","7093680","QC","4.3","21","NA","15.6","20","-8.3","20","0.0","20","NA","0.0","20","NA","","0","","","NA","136.9","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","3.9","0","NA","17.2","0","-6.7","0","1.3","0","NA","97.1","0","NA","","5","","","NA","438.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","2.4","0","NA","16.1","0","-9.4","0","9.5","16","NA","63.1","16","NA","","13","","","NA","484.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-1.3","0","NA","8.3","0","-12.2","0","68.7","0","NA","78.8","0","NA","5.0","17","","","NA","599.1","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","4.2","0","NA","17.2","0","-3.3","0","","","NA","","","NA","","","","","NA","428.4","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","4.7","0","NA","17.2","0","-4.4","0","3.9","0","NA","118.1","0","NA","0.0","11","","","NA","411.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-2.0","0","NA","5.0","0","-14.4","0","24.5","0","NA","27.8","0","NA","10.0","9","69.3","0","NA","620.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","0.9","0","-1.6","10.6","0","-8.9","0","12.1","0","41.0","44.9","0","55.0","0.0","10","","","NA","530.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-2.5","0","NA","3.3","0","-7.8","0","16.8","0","NA","19.3","0","NA","3.0","7","","","NA","635.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-3.4","0","NA","11.1","0","-13.9","0","23.2","0","NA","27.0","0","NA","8.0","8","","","NA","663.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-2.4","0","-2.4","8.3","0","-10.6","0","44.0","0","169.0","45.0","0","82.0","20.0","12","","","NA","633.5","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-3.4","0","NA","8.3","0","-11.1","0","27.2","0","NA","40.7","0","NA","3.0","10","","","NA","663.7","0.0"
"-66.367","45.983","ACADIA FOREST EXP ST","8100100","NB","5.8","0","-1.5","24.4","0","-7.2","0","0.0","0","0.0","112.2","0","119.0","","9","","","NA","379.2","0.0"
"-64.950","45.600","ALMA","8100200","NB","7.7","9","-0.5","18.9","5","-3.3","5","0.0","0","NA","86.2","0","65.0","","11","","","NA","225.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","5.5","0","-1.1","20.0","0","-7.2","0","0.0","0","0.0","88.9","0","101.0","","11","","","NA","387.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","5.6","0","NA","21.7","0","-5.6","0","0.0","0","NA","48.9","0","NA","","9","","","NA","384.5","0.0"
"-67.117","45.500","BROCKWAY","8100570","NB","","","NA","","","","","0.0","0","NA","122.6","0","NA","","12","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","5.8","0","NA","17.8","0","-5.0","0","0.0","0","NA","44.3","0","NA","0.0","9","108.7","0","NA","378.7","0.0"
