"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","0.1","0","NA","14.4","0","-13.3","0","19.1","0","NA","50.5","0","NA","","12","","","NA","536.6","0.0"
"-79.867","44.317","ANGUS","6110270","ON","4.2","12","NA","23.9","6","-8.3","6","","","NA","","","NA","","","","","NA","248.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","1.4","0","NA","21.7","0","-12.2","0","17.7","0","NA","83.4","0","NA","","13","","","NA","497.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","4.2","0","NA","22.2","0","-5.6","0","0.0","0","NA","66.8","0","NA","","9","","","NA","414.7","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","1.2","0","NA","23.3","0","-14.4","0","36.7","0","NA","88.6","0","NA","","13","","","NA","505.3","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","3.3","0","NA","23.9","0","-11.1","0","","","NA","","","NA","","","","","NA","440.6","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","3.4","0","NA","21.1","0","-8.3","0","17.7","0","NA","46.1","0","NA","","8","","","NA","437.0","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","8.0","0","NA","71.7","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","21.6","0","NA","34.8","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","1.9","2","NA","21.1","1","-12.2","1","25.4","0","NA","76.6","0","NA","","14","","","NA","451.9","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","1.1","0","NA","20.0","0","-12.8","0","23.4","0","NA","77.3","0","NA","","12","","","NA","506.6","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","2.0","0","-2.8","21.1","0","-11.1","0","26.2","0","169.0","88.5","0","116.0","","16","","","NA","480.6","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","2.5","0","NA","20.0","0","-8.3","0","12.3","0","NA","74.2","0","NA","","10","","","NA","464.7","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","3.7","0","NA","21.7","0","-6.1","0","19.9","0","NA","72.1","0","NA","","15","","","NA","430.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","2.7","0","NA","21.7","0","-7.8","0","23.9","0","NA","67.3","0","NA","","15","","","NA","459.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","13.5","0","NA","70.2","0","NA","","13","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","11.5","0","NA","76.5","0","NA","","12","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","2.6","0","NA","21.1","0","-7.2","0","12.3","0","NA","51.2","0","NA","","10","","","NA","460.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","4.2","0","NA","23.9","0","-6.7","0","19.0","0","NA","71.2","0","NA","","9","","","NA","414.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","5.9","0","NA","27.8","0","-6.7","0","0.0","0","NA","98.2","0","NA","","12","","","NA","366.2","3.4"
"-81.700","43.750","GODERICH","6122845","ON","4.7","0","NA","23.3","0","-5.6","0","5.0","0","NA","25.0","0","NA","","7","","","NA","397.7","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","3.7","0","NA","24.4","0","-7.2","0","0.0","0","NA","71.4","0","NA","","6","","","NA","429.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","3.9","0","NA","23.9","0","-8.3","0","36.4","0","NA","54.9","0","NA","","10","","","NA","423.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","2.9","0","NA","21.1","0","-6.7","0","36.8","0","NA","73.0","0","NA","","14","","","NA","453.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","","","NA","20.6","0","","","10.2","0","NA","58.5","0","NA","","6","","","NA","",""
"-81.150","44.133","WALKERTON","6129235","ON","4.3","0","NA","26.7","0","-10.0","0","45.6","0","NA","82.7","0","NA","","7","","","NA","413.1","2.6"
"-79.950","43.083","CALEDONIA","6131081","ON","4.4","3","NA","22.8","2","-6.7","1","2.6","0","NA","97.8","0","NA","","10","","","NA","367.9","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","6.1","0","NA","25.6","0","-5.0","0","3.4","0","NA","98.3","0","NA","","13","","","NA","356.8","0.6"
"-82.200","42.400","CHATHAM 2","6131388","ON","","","NA","","","","","0.0","0","NA","93.5","0","NA","","7","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","5.0","0","-1.9","25.6","0","-7.8","0","12.7","0","217.0","104.8","0","121.0","","11","","","NA","391.0","0.1"
"-79.567","43.200","GRIMSBY","6133047","ON","5.0","0","NA","23.3","0","-3.9","0","2.5","0","NA","98.4","0","NA","","11","","","NA","390.4","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","4.3","0","NA","23.3","0","-5.6","0","19.0","0","NA","92.4","0","NA","","11","","","NA","412.5","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","6.8","0","NA","24.4","0","-6.7","0","2.1","0","NA","104.0","0","NA","","15","","","NA","337.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.9","0","NA","22.2","0","-6.1","0","1.3","0","NA","104.5","0","NA","","14","","","NA","364.2","0.0"
"-80.050","42.550","LONG POINT","6134610","ON","4.0","0","NA","17.8","0","-5.0","0","10.9","0","NA","111.3","0","NA","","14","","","NA","420.8","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","8.4","0","NA","77.4","0","NA","","9","","","NA","",""
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","6.3","0","NA","85.0","0","NA","","10","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.2","0","NA","23.3","0","-3.3","0","0.0","0","NA","126.9","0","NA","","10","","","NA","354.9","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","4.5","0","NA","23.3","0","-6.1","0","5.1","0","NA","82.8","0","NA","","11","","","NA","405.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","5.7","0","NA","25.0","0","-6.7","0","2.6","0","NA","104.1","0","NA","","11","","","NA","370.2","1.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","5.2","0","NA","23.9","0","-4.4","0","3.8","0","NA","70.9","0","NA","","7","","","NA","383.7","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","5.2","0","NA","23.9","0","-4.4","0","5.9","0","NA","74.6","0","NA","","11","","","NA","384.8","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","5.1","0","NA","25.0","0","-8.9","0","6.4","0","NA","106.4","0","NA","","16","","","NA","388.5","0.4"
"-80.333","42.867","SIMCOE","6137735","ON","6.0","0","NA","28.3","0","-6.1","0","7.1","0","NA","86.5","0","NA","","10","","","NA","361.6","2.3"
"-79.400","43.183","VINELAND STATION","6139145","ON","5.0","0","NA","23.9","0","-4.4","0","3.0","0","NA","93.3","0","NA","","9","","","NA","390.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","6.0","0","NA","24.4","0","-5.0","0","0.8","0","NA","112.9","0","NA","","10","","","NA","361.0","1.0"
"-79.267","43.000","WELLAND","6139445","ON","5.2","0","-2.1","23.9","0","-5.0","0","12.8","0","275.0","89.2","0","118.0","","13","","","NA","383.7","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","5.0","0","NA","25.6","0","-6.7","0","3.3","0","NA","91.9","0","NA","","9","","","NA","390.9","0.0"
"-80.350","43.883","GRAND VALLEY","6142990","ON","2.2","1","NA","24.4","1","-10.6","1","28.1","0","NA","57.3","0","NA","","11","","","NA","457.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","3.9","0","NA","23.9","0","-8.9","0","38.1","0","NA","99.9","0","NA","","10","","","NA","421.8","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","3.0","0","NA","23.3","0","-9.4","0","33.1","0","NA","89.5","0","NA","","8","","","NA","452.6","1.2"
"-81.217","42.983","LONDON LAMBETH A","6144481","ON","4.9","0","NA","25.6","0","-10.0","0","8.5","0","NA","103.6","0","NA","","13","","","NA","395.7","1.5"
"-81.417","43.183","LUCAN","6144665","ON","5.0","0","NA","26.7","0","-10.6","0","16.6","0","NA","132.8","0","NA","","15","","","NA","391.9","1.6"
"-80.750","43.983","MOUNT FOREST","6145503","ON","3.5","0","NA","26.1","0","-10.0","0","19.4","0","NA","74.3","0","NA","","8","","","NA","435.9","0.0"
"-80.450","43.183","PARIS","6146240","ON","4.8","0","NA","27.2","0","-6.7","0","9.0","0","NA","99.3","0","NA","","12","","","NA","396.2","0.3"
"-81.000","43.383","STRATFORD","6148100","ON","4.2","0","NA","25.0","0","-8.9","0","22.9","0","NA","84.8","0","NA","","11","","","NA","415.7","1.2"
"-80.767","43.133","WOODSTOCK","6149625","ON","4.4","0","-2.4","23.9","0","-7.2","0","0.8","0","16.0","108.8","0","136.0","","6","","","NA","409.3","0.9"
"-77.400","44.150","BELLEVILLE","6150689","ON","3.9","0","-3.2","19.4","0","-6.7","0","17.1","0","262.0","70.9","0","94.0","","13","","","NA","423.7","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","4.2","1","NA","20.0","0","-10.0","1","6.3","0","NA","64.1","0","NA","","10","","","NA","400.6","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","18.1","0","NA","47.9","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","3.2","0","NA","24.4","0","-8.9","0","34.3","0","NA","87.4","0","NA","","7","","","NA","445.2","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","5.0","0","NA","23.9","0","-5.0","0","5.9","0","NA","52.1","0","NA","","8","","","NA","391.2","0.0"
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","18.0","0","NA","49.3","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","2.7","0","NA","22.8","0","-7.8","0","31.6","0","NA","51.2","0","NA","","11","","","NA","460.1","0.0"
"-78.617","43.967","ORONO","6155854","ON","3.6","0","NA","18.9","0","-8.9","0","20.8","0","NA","76.5","0","NA","","15","","","NA","431.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","4.8","0","-3.0","24.4","0","-4.4","0","19.7","0","395.0","87.3","0","128.0","","9","","","NA","395.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","3.8","0","NA","24.4","0","-5.0","0","28.3","0","NA","84.2","0","NA","","9","","","NA","425.6","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","4.1","0","-3.0","23.9","0","-5.0","0","32.7","0","730.0","90.2","0","132.0","","7","","","NA","417.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","26.6","0","NA","69.1","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","3.4","0","NA","21.1","0","-8.9","0","19.6","0","NA","61.7","0","NA","","11","","","NA","437.0","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","2.8","0","NA","22.2","0","-15.6","0","","","NA","","","NA","","","","","NA","456.1","0.0"
"-78.083","44.767","APSLEY","6160297","ON","1.3","0","NA","21.1","0","-14.4","0","27.2","0","NA","65.9","0","NA","","11","","","NA","502.4","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","1.3","0","NA","17.2","0","-15.0","0","20.3","0","NA","33.8","0","NA","","6","","","NA","499.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","27.9","0","NA","92.5","0","NA","","15","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","1.3","0","NA","19.4","0","-13.9","0","","","NA","","","NA","","","","","NA","502.0","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","2.6","0","NA","21.7","0","-7.8","0","17.8","0","NA","62.8","0","NA","","4","","","NA","462.1","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","2.6","0","NA","19.4","0","-12.2","0","26.0","0","NA","79.4","0","NA","","12","","","NA","461.6","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","3.7","0","NA","23.9","0","-7.2","0","18.4","0","NA","78.3","0","NA","","12","","","NA","427.8","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","2.6","0","NA","21.7","0","-8.9","0","","","NA","","","NA","","","","","NA","462.3","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","1.4","0","NA","11.1","0","-13.3","0","35.1","0","NA","61.0","0","NA","","13","","","NA","497.7","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","1.1","0","NA","12.2","0","-10.0","0","51.3","0","NA","110.7","0","NA","","13","","","NA","507.4","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","2.1","0","NA","22.2","0","-15.0","0","22.7","0","NA","62.4","0","NA","","10","","","NA","477.1","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","","","NA","","","","","49.2","0","NA","115.2","0","NA","","12","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","1.9","0","NA","13.9","0","-9.4","0","28.7","0","NA","46.7","0","NA","","9","","","NA","482.4","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","1.8","0","NA","14.4","0","-12.8","0","48.3","0","NA","84.6","0","NA","","10","","","NA","487.4","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","2.2","0","NA","14.4","0","-5.6","0","41.8","0","NA","101.0","0","NA","","13","","","NA","473.2","0.0"
"-74.067","45.500","OKA","7015730","QC","2.3","0","-3.4","13.9","0","-8.9","0","","","NA","","","NA","","","","","NA","471.7","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","1.5","0","NA","12.2","0","-8.3","0","53.2","0","NA","93.5","0","NA","","15","","","NA","493.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","15.2","0","149.0","26.9","0","33.0","","5","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","38.1","0","NA","59.4","0","NA","","5","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","1.4","0","NA","13.9","0","-12.2","0","23.9","0","NA","43.8","0","NA","","9","","","NA","497.1","0.0"
"-72.567","46.733","ST TITE","7017760","QC","1.8","0","NA","12.8","0","-13.3","0","45.7","0","NA","81.3","0","NA","","10","","","NA","487.0","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","1.1","0","NA","11.7","0","-10.0","0","35.6","0","NA","52.1","0","NA","","10","","","NA","507.4","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","2.4","0","NA","12.2","0","-9.4","0","45.7","0","NA","82.3","0","NA","","9","","","NA","467.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","2.1","0","NA","9.4","0","-12.2","0","39.2","0","NA","58.2","0","NA","","8","","","NA","475.7","0.0"
"-72.567","45.183","BROME","7020840","QC","1.5","0","-3.6","15.6","0","-13.9","0","91.4","0","578.0","147.4","0","154.0","","18","","","NA","495.3","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","2.0","0","NA","16.7","0","-11.1","0","53.2","0","NA","100.7","0","NA","","12","","","NA","481.1","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","0.8","0","NA","14.4","0","-16.1","0","50.4","0","NA","84.3","0","NA","","11","","","NA","517.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","1.9","0","-4.2","17.8","0","-10.0","0","54.9","0","490.0","93.0","0","117.0","","13","","","NA","483.5","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","0.2","5","NA","10.6","5","-14.4","5","46.3","0","NA","101.7","0","NA","","13","","","NA","445.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","1.8","0","-4.5","16.7","0","-10.0","0","56.6","0","623.0","121.9","0","134.0","","17","","","NA","485.7","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-0.7","0","NA","11.7","0","-14.4","0","62.7","0","NA","99.9","0","NA","","15","","","NA","561.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-0.6","4","NA","14.4","3","-12.2","3","36.9","0","NA","70.7","0","NA","","9","","","NA","484.7","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","1.7","0","NA","15.6","0","-14.4","0","39.8","0","NA","105.2","0","NA","","17","","","NA","489.2","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","2.4","0","NA","13.9","0","-7.8","0","48.5","0","NA","94.3","0","NA","","12","","","NA","468.3","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","2.7","0","NA","14.4","0","-6.7","0","41.0","0","NA","74.5","0","NA","","13","","","NA","457.6","0.0"
"-72.617","46.200","NICOLET","7025440","QC","2.2","0","-3.0","12.8","0","-10.0","0","35.2","0","352.0","78.6","0","105.0","","13","","","NA","474.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","2.0","0","NA","16.7","0","-8.9","0","33.0","0","NA","60.2","0","NA","","12","","","NA","479.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","0.9","0","NA","17.8","0","-11.1","0","52.1","0","NA","108.1","0","NA","","15","","","NA","513.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","2.0","0","-3.7","17.2","0","-7.2","0","60.5","0","450.0","92.4","0","112.0","","13","","","NA","479.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","1.8","0","NA","16.7","0","-11.7","0","46.1","0","NA","100.5","0","NA","","13","","","NA","485.6","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","2.2","0","NA","13.9","0","-7.8","0","35.3","0","NA","76.0","0","NA","","11","","","NA","472.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","2.0","0","NA","15.6","0","-10.6","0","44.0","0","NA","100.9","0","NA","","16","","","NA","479.6","0.0"
"-73.117","46.033","SOREL","7028200","QC","1.0","0","-5.0","11.7","0","-10.6","0","30.3","0","321.0","55.1","0","71.0","","9","","","NA","509.4","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","0.4","0","NA","13.3","0","-16.7","0","45.2","0","NA","86.5","0","NA","","11","","","NA","526.6","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","2.0","0","NA","16.1","0","-10.0","0","54.6","0","NA","93.6","0","NA","","11","","","NA","478.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","8.9","0","NA","51.1","0","NA","","7","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","1.3","0","-4.4","15.6","0","-10.6","0","20.7","0","340.0","55.2","0","74.0","","11","","","NA","500.0","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","1.5","0","NA","17.2","0","-12.8","0","40.7","0","NA","92.7","0","NA","","13","","","NA","493.9","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","1.6","0","NA","16.7","0","-9.4","0","31.2","0","NA","54.0","0","NA","","12","","","NA","493.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","35.5","0","NA","87.2","0","NA","","12","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","1.5","0","NA","18.3","0","-12.2","0","31.7","0","NA","48.5","0","NA","","7","","","NA","496.2","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","2.0","0","NA","14.4","0","-12.2","0","34.6","0","NA","71.2","0","NA","","13","","","NA","481.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","1.5","0","NA","17.8","0","-13.3","0","80.1","0","NA","99.7","0","NA","","12","","","NA","494.9","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","1.1","0","-2.8","16.7","0","-14.4","0","0.0","14","NA","45.0","0","64.0","","12","","","NA","507.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","0.1","0","NA","13.3","0","-15.0","0","54.2","0","NA","79.8","0","NA","","15","","","NA","538.1","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","21.7","0","NA","101.3","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","0.1","0","NA","11.1","0","-12.2","0","53.1","0","NA","83.7","0","NA","","16","","","NA","537.3","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","1.3","0","-4.0","13.9","0","-14.4","0","35.6","0","737.0","83.4","0","91.0","","10","","","NA","502.1","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-0.3","0","NA","9.4","0","-12.8","0","38.1","0","NA","79.8","0","NA","","7","","","NA","548.5","0.0"
"-66.633","50.183","CLARKE CITY","7041710","QC","-1.4","0","NA","8.9","0","-13.9","0","46.5","0","NA","63.3","0","NA","","8","","","NA","580.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-1.4","0","NA","6.1","0","-12.2","0","72.2","0","NA","91.2","0","NA","","15","","","NA","582.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","0.8","0","NA","12.2","0","-12.2","0","17.1","0","NA","26.1","0","NA","","8","","","NA","516.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-2.3","0","-2.1","6.1","0","-17.2","0","17.8","0","58.0","66.3","0","83.0","","5","","","NA","610.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-0.1","0","NA","10.6","0","-16.1","0","43.2","0","NA","82.5","0","NA","","11","","","NA","542.4","0.0"
"-70.833","47.067","ST JOACHIM","7047415","QC","1.0","0","NA","10.0","0","-11.7","0","25.4","0","NA","67.9","0","NA","","10","","","NA","510.7","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","0.3","0","NA","8.9","0","-11.1","0","33.0","0","NA","51.8","0","NA","","7","","","NA","529.8","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-0.6","0","NA","7.2","0","-9.4","0","13.7","0","NA","36.3","0","NA","","7","","","NA","557.8","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","1.8","0","NA","12.8","0","-13.3","0","35.1","0","NA","67.1","0","NA","","12","","","NA","486.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-2.5","1","NA","12.2","1","-13.3","0","23.1","0","NA","50.5","0","NA","","10","","","NA","595.2","0.0"
"-68.700","48.367","BIC","7050760","QC","1.4","0","NA","13.9","0","-9.4","0","20.3","0","NA","38.0","0","NA","","9","","","NA","498.9","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","0.8","0","NA","15.6","0","-11.1","0","9.7","0","NA","11.0","0","NA","","4","","","NA","516.7","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","0.4","0","NA","8.9","0","-8.9","0","4.9","0","NA","20.9","0","NA","","7","","","NA","527.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","0.1","0","NA","12.2","0","-9.4","0","17.8","0","NA","24.0","0","NA","","6","","","NA","537.2","0.0"
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","7.1","0","NA","85.9","0","NA","","4","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-0.3","0","-2.2","12.2","0","-10.6","0","10.0","0","60.0","25.5","0","42.0","","6","","","NA","550.3","0.0"
"-64.600","49.100","FAME POINT","7052310","QC","0.0","0","NA","12.2","0","-10.0","0","68.5","0","NA","85.8","0","NA","","8","","","NA","541.1","0.0"
"-64.483","48.833","GASPE","7052600","QC","-0.8","0","NA","8.9","0","-17.8","0","34.6","0","NA","46.1","0","NA","","8","","","NA","563.7","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-1.1","0","NA","6.7","0","-10.6","0","27.9","0","NA","49.5","0","NA","","9","","","NA","573.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","0.5","0","NA","10.0","0","-9.4","0","53.4","0","NA","80.0","0","NA","","13","","","NA","524.6","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","0.6","0","NA","15.0","0","-10.6","0","39.9","0","NA","66.6","0","NA","","10","","","NA","521.0","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","1.1","0","NA","12.2","0","-7.8","0","15.3","0","NA","17.3","0","NA","","3","","","NA","506.4","0.0"
"-64.200","48.517","PERCE","7055920","QC","-0.3","0","NA","10.6","0","-15.0","0","33.0","0","NA","81.5","0","NA","","9","","","NA","549.0","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.0","0","NA","9.4","0","-8.9","0","16.0","0","NA","43.0","0","NA","","9","","","NA","511.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-0.6","0","NA","10.6","0","-13.9","0","34.4","0","NA","104.5","0","NA","","7","","","NA","557.0","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-1.6","0","NA","6.1","0","-12.8","0","12.7","0","NA","28.5","0","NA","","6","","","NA","588.2","0.0"
"-68.133","48.600","PRICE","7056240","QC","0.5","0","NA","10.6","0","-11.1","0","16.9","0","NA","42.8","0","NA","","6","","","NA","525.8","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","0.5","0","-2.1","11.7","0","-13.3","0","33.0","0","185.0","53.1","0","76.0","","8","","","NA","523.8","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","0.5","0","NA","11.7","0","-15.0","0","5.1","0","NA","29.5","0","NA","","6","","","NA","524.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","1.3","0","NA","13.3","0","-12.8","0","20.9","0","NA","53.3","0","NA","","11","","","NA","501.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","2.2","0","NA","16.1","0","-12.8","0","14.6","0","NA","38.4","0","NA","","7","","","NA","474.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","2.3","0","NA","18.3","0","-14.4","0","6.5","0","NA","36.2","0","NA","","9","","","NA","471.7","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","0.6","0","NA","12.8","0","-13.9","0","15.5","0","NA","52.6","0","NA","","7","","","NA","521.6","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","0.9","0","NA","12.8","0","-12.8","0","11.2","0","NA","40.9","0","NA","","10","","","NA","512.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-0.7","0","NA","13.3","0","-17.8","0","20.7","0","NA","47.6","0","NA","","9","","","NA","560.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-1.2","0","NA","11.1","0","-17.2","0","12.5","0","NA","38.1","0","NA","","7","","","NA","574.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-0.4","0","NA","12.8","0","-16.1","0","32.6","0","NA","61.6","0","NA","","12","","","NA","550.5","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","7.6","0","NA","27.5","0","NA","","5","","","NA","",""
"-72.450","48.650","ST FELICIEN","7067240","QC","-2.1","0","NA","11.1","0","-17.2","0","","","NA","","","NA","","","","","NA","602.0","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-0.5","0","NA","16.7","0","-16.7","0","16.5","0","NA","25.5","0","NA","","10","","","NA","555.8","0.0"
