"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","6.6","0","NA","20.1","0","-4.2","0","","","NA","84.7","0","NA","0.0","8","","","NA","342.6","0.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","7.5","0","1.6","25.0","0","-5.0","0","0.0","0","0.0","75.0","0","98.0","0.0","9","","","NA","314.7","0.0"
"-79.934","43.172","HAMILTON A","6153194","ON","7.5","0","0.8","23.1","0","-4.3","0","2.0","0","24.0","62.4","0","79.0","0.0","8","","","NA","314.6","0.0"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","7.6","0","NA","22.4","0","-3.3","0","","","NA","60.5","0","NA","0.0","8","","","NA","312.3","0.0"
"-78.633","44.217","JANETVILLE","6153853","ON","6.7","0","0.7","22.5","0","-7.0","0","4.8","0","47.0","63.0","0","84.0","0.0","9","","","NA","338.9","0.0"
"-77.117","44.648","KALADAR","6153935","ON","8.0","0","NA","23.5","0","-7.5","0","11.4","0","NA","69.8","0","NA","0.0","9","","","NA","301.2","0.0"
"-77.478","44.533","MADOC","6154779","ON","7.8","0","NA","24.0","0","-7.0","0","10.0","0","NA","80.0","0","NA","0.0","10","","","NA","305.9","0.0"
"-79.067","44.150","MARSH HILL","6155000","ON","7.0","0","NA","22.0","0","-8.5","0","3.0","0","NA","77.7","0","NA","0.0","10","","","NA","331.5","0.0"
"-79.967","43.317","MILLGROVE","6155183","ON","7.7","0","0.9","22.5","0","-4.5","0","1.0","0","17.0","71.8","0","87.0","0.0","13","","","NA","310.0","0.0"
"-80.086","43.918","ORANGEVILLE MOE","6155790","ON","6.3","0","1.0","23.5","0","-7.0","0","1.5","0","23.0","95.1","0","136.0","0.0","13","","","NA","351.6","0.0"
"-78.833","43.867","OSHAWA WPCP","6155878","ON","7.2","0","0.6","20.0","0","-4.0","0","0.0","0","0.0","79.2","0","109.0","0.0","9","","","NA","323.6","0.0"
"-79.697","43.428","OAKVILLE GERARD","6155PD4","ON","8.1","0","NA","22.7","0","-4.2","0","0.3","0","NA","73.8","0","NA","0.0","11","","","NA","295.6","0.0"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","6.1","0","NA","18.5","0","-5.2","0","","","NA","64.2","0","NA","","8","","","NA","357.5","0.0"
"-79.808","43.808","SANDHILL","6157431","ON","","","NA","","","","","1.2","0","NA","81.4","0","NA","0.0","8","","","NA","",""
"-79.233","44.150","SANDFORD SOLETUDE","6157875","ON","6.4","9","NA","22.5","9","-8.5","8","3.0","0","NA","69.0","0","NA","0.0","9","","","NA","243.7","0.0"
"-77.555","44.293","STIRLING","6158051","ON","","","NA","","","","","1.0","0","NA","67.3","0","NA","0.0","10","","","NA","",""
"-79.400","43.667","TORONTO","6158350","ON","","","","","","","","0.4","0","8.0","28.8","4","NA","0.0","5","","","NA","",""
"-79.400","43.667","TORONTO CITY","6158355","ON","8.9","0","NA","20.0","0","-3.1","0","","","NA","63.8","0","NA","0.0","8","","","NA","271.8","0.0"
"-79.571","43.643","TORONTO BURNHAMTHORPE","6158411","ON","","","NA","","","","","0.6","0","NA","60.6","0","NA","0.0","8","","","NA","",""
"-79.395","43.629","TORONTO CITY CENTRE","6158667","ON","7.7","0","NA","18.9","0","-3.0","0","","","NA","40.0","0","NA","0.0","7","","","NA","308.1","0.0"
"-79.631","43.677","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","8.2","0","1.2","22.7","0","-4.3","0","0.0","0","0.0","62.4","0","91.0","0.0","7","232.4","0","114.0","293.3","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","7.5","0","0.9","22.4","0","-5.5","0","0.0","0","0.0","77.2","0","100.0","0.0","9","","","NA","314.9","0.0"
"-77.302","44.052","MOUNTAINVIEW","615EMR7","ON","7.6","0","0.8","22.5","0","-5.5","0","0.0","0","0.0","73.6","0","96.0","0.0","7","","","NA","313.2","0.0"
"-79.370","43.862","TORONTO BUTTONVILLE A","615HMAK","ON","7.9","0","1.2","23.9","0","-4.6","0","0.8","0","11.0","86.0","0","116.0","0.0","8","","","NA","302.8","0.0"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","8.2","0","NA","24.0","0","-5.0","0","0.8","0","NA","73.8","0","NA","0.0","9","","","NA","292.9","0.0"
"-77.885","44.923","COE HILL","6161740","ON","6.3","0","NA","24.0","0","-9.0","0","3.0","0","NA","55.3","0","NA","0.0","9","","","NA","352.2","0.0"
"-78.531","45.032","HALIBURTON 3","6163171","ON","6.0","0","1.8","24.0","0","-8.0","0","2.2","0","11.0","74.6","0","99.0","0.0","9","","","NA","358.7","0.0"
"-78.900","44.433","HARTLEY","6163360","ON","7.9","14","NA","23.0","13","-3.0","14","0.0","2","NA","32.6","7","NA","0.0","5","","","NA","162.1","0.0"
"-78.367","44.233","PETERBOROUGH A","6166418","ON","7.3","0","1.4","23.5","0","-6.0","0","0.0","0","0.0","52.3","0","76.0","0.0","8","","","NA","320.8","0.0"
"-78.367","44.233","PETERBOROUGH AWOS","6166420","ON","7.1","0","NA","23.6","0","-6.0","0","","","NA","48.0","0","NA","0.0","8","","","NA","327.1","0.0"
"-78.300","44.350","PETERBOROUGH TRENT U","6166456","ON","7.0","0","NA","24.1","0","-6.9","0","","","NA","49.4","0","NA","0.0","8","","","NA","329.8","0.0"
"-78.950","44.217","SONYA SUNDANCE MEADOWS","6168100","ON","","","NA","","","","","5.4","1","NA","60.8","1","NA","","9","","","NA","",""
"-78.501","44.171","TAPLEY","6168525","ON","","","NA","","","","","2.0","0","NA","60.8","0","NA","0.0","8","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","5.3","0","NA","22.9","0","-9.0","0","","","NA","55.3","0","NA","0.0","8","","","NA","381.0","0.0"
"-71.197","46.837","BEAUPORT","7010565","QC","5.7","0","NA","19.3","0","-4.9","0","","","NA","71.0","0","NA","","15","","","NA","369.7","0.0"
"-71.267","46.867","CHARLESBOURG PARC ORLEAN","7011309","QC","","","NA","","","","","4.2","0","NA","81.6","0","NA","0.0","14","","","NA","",""
"-74.167","45.317","COTEAU DU LAC","7011947","QC","6.6","3","NA","21.0","3","-5.5","2","2.0","0","NA","98.0","0","NA","0.0","11","","","NA","308.8","0.0"
"-71.917","46.667","DESCHAMBAULT","7011982","QC","5.9","0","1.6","23.5","0","-6.5","0","4.4","0","49.0","88.0","0","103.0","0.0","12","","","NA","363.1","0.0"
"-71.972","46.691","DESCHAMBAULT","7011983","QC","5.1","0","NA","22.3","0","-6.7","0","","","NA","","","NA","","","","","NA","387.3","0.0"
"-71.733","46.683","DONNACONA 2","7012071","QC","6.1","0","1.7","24.0","0","-6.0","0","3.0","0","35.0","95.1","0","111.0","0.0","12","","","NA","357.1","0.0"
"-72.600","46.667","HEROUXVILLE","7013100","QC","5.0","4","NA","22.0","2","-7.0","2","15.0","1","NA","85.1","2","NA","0.0","9","","","NA","338.4","0.0"
"-73.433","46.017","JOLIETTE VILLE","7013362","QC","7.2","0","1.3","24.0","0","-7.0","0","10.0","0","89.0","98.4","1","NA","0.0","9","","","NA","323.5","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","7.3","0","NA","23.6","0","-5.2","0","","","NA","106.1","0","NA","","12","","","NA","322.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","7.2","1","NA","24.0","0","-6.0","1","5.5","0","NA","111.5","1","NA","0.0","11","","","NA","311.9","0.0"
"-73.017","46.267","LOUISEVILLE","7014332","QC","6.8","2","1.7","23.5","1","-6.0","1","7.0","0","95.0","109.3","1","NA","0.0","12","","","NA","314.7","0.0"
"-73.600","45.750","MASCOUCHE","7014629","QC","7.8","0","1.6","24.5","0","-6.0","0","3.0","0","47.0","111.4","0","147.0","0.0","10","","","NA","304.6","0.0"
"-74.067","45.500","OKA","7015730","QC","6.5","0","0.8","23.5","0","-7.0","0","7.6","1","NA","104.4","1","NA","0.0","10","","","NA","344.8","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","","","","","","","","6.1","0","46.0","80.9","0","97.0","0.0","11","","","NA","",""
"-74.367","45.500","RIGAUD","7016470","QC","5.8","6","-0.1","21.0","4","-7.0","3","1.0","0","26.0","87.4","1","NA","0.0","11","","","NA","292.9","0.0"
"-74.293","45.483","RIGAUD 2","7016472","QC","7.0","4","NA","23.4","4","-5.9","4","","","NA","","","NA","","","","","NA","286.0","0.0"
"-74.293","45.305","SAINT-POLYCARPE","7016474","QC","7.0","0","NA","23.6","0","-5.4","0","","","NA","","","NA","","","","","NA","330.0","0.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","4.5","0","1.4","21.0","0","-9.0","0","3.2","0","32.0","118.2","0","114.0","0.0","14","","","NA","406.0","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","6.9","1","2.5","25.0","1","-7.0","0","8.0","0","109.0","68.8","0","84.0","0.0","11","","","NA","321.8","0.0"
"-73.150","46.533","ST ALEXIS DES MONTS","7016816","QC","5.2","1","1.0","21.0","1","-8.0","0","15.0","0","140.0","85.6","0","106.0","0.0","11","","","NA","369.9","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","6.3","0","1.9","23.5","0","-6.0","0","8.4","0","85.0","110.3","0","125.0","0.0","11","","","NA","350.5","0.0"
"-73.600","46.200","STE BEATRIX","7016902","QC","5.3","0","1.3","23.0","0","-11.5","0","19.0","0","201.0","122.2","1","NA","0.0","11","","","NA","381.5","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","5.8","0","1.2","23.5","0","-8.0","0","12.2","0","120.0","105.8","0","131.0","0.0","13","","","NA","367.1","0.0"
"-71.917","46.817","STE CHRISTINE","7017000","QC","5.5","2","NA","22.0","1","-7.0","1","2.0","0","NA","62.7","0","NA","0.0","10","","","NA","351.2","0.0"
"-73.750","46.283","ST COME","7017080","QC","4.2","0","1.1","22.0","0","-9.5","0","12.4","0","101.0","107.9","0","134.0","0.0","14","","","NA","412.9","0.0"
"-74.200","46.317","ST DONAT","7017100","QC","4.5","0","1.3","22.0","0","-8.0","0","12.2","0","80.0","61.4","1","NA","0.0","11","","","NA","405.5","0.0"
"-73.583","45.950","ST JACQUES","7017380","QC","6.7","2","NA","22.0","2","-6.5","1","4.0","0","NA","102.0","0","NA","","10","","","NA","316.2","0.0"
"-73.883","45.733","ST JANVIER","7017386","QC","6.9","0","NA","24.0","0","-6.0","0","13.0","0","NA","112.9","0","NA","0.0","13","","","NA","332.7","0.0"
"-72.433","46.533","ST NARCISSE","7017585","QC","6.2","1","1.8","23.0","0","-6.0","1","8.0","0","117.0","93.6","2","NA","0.0","10","","","NA","341.7","0.0"
"-73.883","45.650","STE THERESE OUEST","7017755","QC","7.1","0","1.1","23.0","0","-5.0","0","2.4","0","46.0","113.0","0","135.0","0.0","11","","","NA","327.9","0.0"
"-72.733","46.563","SHAWINIGAN","7018001","QC","6.1","0","NA","22.8","0","-7.1","0","","","NA","","","NA","","","","","NA","356.2","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","6.8","0","NA","22.2","0","-5.0","0","","","NA","97.8","0","NA","","10","","","NA","335.2","0.0"
"-72.683","46.350","TROIS-RIVIERES A","7018563","QC","","","NA","","","","","12.0","4","NA","96.7","4","NA","0.0","6","","","NA","",""
"-72.617","46.383","TROIS RIVIERES AQUEDUC","701HE63","QC","6.2","0","1.3","23.0","0","-7.0","0","12.2","0","98.0","119.5","0","151.0","0.0","11","","","NA","355.5","0.0"
"-72.400","46.867","LAC AUX SABLES","701LEEH","QC","5.2","0","1.4","22.0","0","-8.0","0","8.0","0","122.0","72.5","1","NA","0.0","11","","","NA","384.6","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","8.4","18","NA","21.2","18","-0.2","18","","","NA","","","NA","","","","","NA","115.0","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","5.6","0","NA","20.5","0","-5.9","0","","","NA","73.9","0","NA","","12","","","NA","372.7","0.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","6.3","2","NA","22.9","2","-5.8","1","","","NA","99.0","2","NA","","9","","","NA","328.7","0.0"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","5.5","0","NA","22.1","0","-5.5","0","","","NA","81.9","0","NA","","11","","","NA","375.6","0.0"
"-71.950","46.017","ARTHABASKA","7020305","QC","5.9","0","0.8","22.5","0","-8.0","0","9.6","0","72.0","91.3","0","128.0","0.0","10","","","NA","361.7","0.0"
"-73.733","45.650","AUTEUIL","7020392","QC","7.8","0","NA","24.5","0","-5.5","0","0.0","1","NA","88.6","1","NA","0.0","9","","","NA","306.0","0.0"
"-71.167","46.667","BEAUSEJOUR","7020567","QC","5.1","0","1.4","22.0","0","-6.0","0","8.5","0","52.0","78.0","0","87.0","0.0","12","","","NA","386.4","0.0"
"-72.267","45.400","BONSECOURS","7020828","QC","4.9","0","0.6","21.0","0","-8.5","0","8.8","0","51.0","75.4","0","90.0","0.0","12","","","NA","392.0","0.0"
"-72.567","45.183","BROME","7020840","QC","6.0","0","0.9","23.0","0","-10.0","0","7.0","0","44.0","103.8","0","108.0","0.0","14","","","NA","360.5","0.0"
"-71.950","45.483","BROMPTONVILLE","7020860","QC","6.4","0","1.1","22.0","0","-6.0","0","6.0","0","61.0","79.8","0","95.0","0.0","12","","","NA","348.0","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","6.1","0","0.7","21.0","0","-6.5","0","12.4","0","88.0","77.2","0","95.0","0.0","13","","","NA","358.3","0.0"
"-71.983","45.817","DANVILLE","7021954","QC","6.2","2","NA","23.0","1","-6.0","1","10.6","0","NA","81.5","0","NA","0.0","11","","","NA","329.9","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","7.7","0","1.6","23.0","0","-5.0","0","9.1","0","81.0","108.6","0","136.0","0.0","11","","","NA","309.3","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","7.3","0","1.0","22.5","0","-5.0","0","5.0","0","55.0","111.2","0","123.0","0.0","13","","","NA","321.8","0.0"
"-73.000","45.800","FLEURY","7022375","QC","7.1","0","1.2","22.0","0","-5.5","0","11.0","0","86.0","121.0","0","137.0","0.0","12","","","NA","327.1","0.0"
"-72.050","46.483","FORTIERVILLE","7022494","QC","5.9","0","1.4","22.5","0","-6.5","0","15.0","0","109.0","97.6","0","120.0","0.0","10","","","NA","363.1","0.0"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","6.8","0","NA","23.1","0","-5.3","0","","","NA","96.9","0","NA","","12","","","NA","336.6","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","6.0","3","1.0","21.0","2","-6.5","2","0.0","1","NA","66.1","1","NA","0.0","10","","","NA","324.9","0.0"
"-72.717","45.383","GRANBY","7022800","QC","7.3","0","1.3","23.0","0","-6.5","0","8.1","0","48.0","122.2","0","136.0","0.0","11","","","NA","321.5","0.0"
"-73.717","45.067","HEMMINGFORD FOUR WINDS","7023075","QC","7.0","0","0.8","22.0","0","-5.0","0","1.4","0","16.0","75.4","0","97.0","0.0","10","","","NA","330.3","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","6.9","4","NA","26.5","3","-5.5","3","1.5","0","NA","87.6","1","NA","0.0","8","","","NA","289.4","0.0"
"-73.250","45.333","IBERVILLE","7023270","QC","7.7","0","1.5","23.0","0","-4.5","0","0.0","1","NA","78.4","1","NA","0.0","7","","","NA","309.3","0.0"
"-73.377","45.723","VARENNES","702327X","QC","7.2","0","NA","23.9","0","-5.4","0","","","NA","","","NA","","","","","NA","324.8","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","4.1","3","0.8","20.0","1","-8.5","2","14.2","1","NA","53.2","4","NA","0.0","8","","","NA","375.2","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","7.3","5","NA","24.0","1","-8.0","4","0.0","1","NA","79.9","1","NA","0.0","9","","","NA","268.0","0.0"
"-71.667","46.333","LAURIERVILLE","7024250","QC","5.7","0","1.4","23.0","0","-6.0","0","8.2","0","74.0","99.1","0","131.0","0.0","11","","","NA","368.7","0.0"
"-71.100","46.817","LAUZON","7024254","QC","4.0","1","0.5","21.0","1","-9.0","0","3.8","1","NA","53.3","1","NA","0.0","10","","","NA","406.1","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.6","0","NA","22.4","0","-4.7","0","","","NA","109.3","0","NA","","12","","","NA","341.0","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","5.0","0","NA","22.0","0","-7.0","0","11.6","0","NA","88.2","1","NA","0.0","11","","","NA","391.1","0.0"
"-72.117","45.267","MAGOG","7024440","QC","5.6","15","0.7","21.5","15","-6.0","14","7.6","15","NA","45.4","15","NA","","6","","","NA","186.6","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","8.9","26","2.7","23.0","18","-2.0","26","0.0","18","NA","49.0","18","NA","0.0","5","","","NA","36.5","0.0"
"-73.579","45.505","MCTAVISH","7024745","QC","8.1","0","NA","23.1","0","-5.2","0","","","NA","114.7","0","NA","","11","","","NA","296.1","0.0"
"-71.117","45.583","MILAN","7024920","QC","4.4","0","1.4","19.0","0","-10.0","0","16.0","0","85.0","91.4","0","113.0","0.0","11","","","NA","407.6","0.0"
"-72.241","45.312","MONT-ORFORD","7025229","QC","2.1","0","NA","16.7","0","-11.4","0","","","NA","109.1","0","NA","","12","","","NA","475.7","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","7.6","0","1.2","24.0","0","-5.5","0","8.2","0","64.0","114.0","0","139.0","0.0","11","212.5","0","119.0","313.0","0.0"
"-73.553","45.635","MONTREAL-EST","7025252","QC","7.8","0","NA","23.7","0","-5.6","0","","","NA","","","NA","","","","","NA","307.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","6.7","0","1.5","22.0","0","-6.0","0","16.0","0","160.0","115.0","0","154.0","0.0","11","","","NA","339.5","0.0"
"-72.657","46.226","NICOLET","7025442","QC","6.7","0","NA","22.5","0","-5.2","0","","","NA","107.5","1","NA","","10","","","NA","338.9","0.0"
"-71.083","45.400","NOTRE DAME DES BOIS","7025670","QC","4.4","0","0.9","19.0","0","-8.0","0","19.0","0","71.0","115.0","1","NA","0.0","12","","","NA","407.5","0.0"
"-74.050","45.117","ORMSTOWN","7025745","QC","7.6","0","1.1","24.0","0","-5.0","0","3.0","0","32.0","103.3","0","134.0","0.0","10","","","NA","313.2","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","8.0","1","1.2","23.0","0","-4.0","1","4.8","0","47.0","72.4","0","78.0","0.0","9","","","NA","291.2","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","7.3","1","1.7","23.0","0","-5.5","1","6.2","0","75.0","119.3","0","161.0","0.0","10","","","NA","310.5","0.0"
"-72.133","45.633","RICHMOND","7026465","QC","6.4","0","NA","23.0","0","-6.0","0","5.0","0","NA","85.4","1","NA","0.0","11","","","NA","348.0","0.0"
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","7.6","0","1.4","23.5","0","-6.5","0","4.3","0","77.0","110.7","0","132.0","0.0","10","","","NA","313.0","0.0"
"-73.200","45.217","SABREVOIS","7026734","QC","7.3","2","0.8","23.0","1","-4.5","1","1.0","0","9.0","71.0","0","90.0","0.0","9","","","NA","298.6","0.0"
"-73.300","45.667","ST AMABLE","7026818","QC","7.3","1","NA","23.5","1","-5.5","0","2.0","0","NA","127.5","1","NA","0.0","10","","","NA","311.3","0.0"
"-74.350","45.133","ST ANICET","7026836","QC","7.7","0","1.1","22.5","0","-5.0","0","4.9","0","81.0","90.5","0","113.0","0.0","12","","","NA","308.5","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","7.7","0","1.1","23.8","0","-5.0","0","2.0","0","22.0","71.2","0","85.0","0.0","10","","","NA","309.8","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","6.5","0","NA","22.8","0","-5.2","0","","","NA","78.4","0","NA","","12","","","NA","343.8","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","4.8","0","1.1","23.0","0","-9.0","0","10.0","0","64.0","60.8","0","75.0","0.0","13","","","NA","397.3","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","4.9","0","1.3","21.5","0","-7.0","0","10.0","1","NA","52.2","1","NA","0.0","10","","","NA","394.1","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","5.4","0","1.4","23.0","0","-8.5","0","12.0","0","78.0","80.6","0","104.0","0.0","12","","","NA","378.9","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","5.1","1","1.3","23.0","0","-7.0","1","7.0","0","40.0","106.0","0","119.0","0.0","9","","","NA","374.5","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","7.7","0","1.3","22.5","0","-5.5","0","0.0","1","NA","93.4","1","NA","0.0","10","","","NA","308.6","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","5.6","0","1.4","23.0","0","-7.0","0","5.6","0","54.0","49.6","0","65.0","0.0","11","","","NA","372.0","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","6.9","0","1.0","22.5","0","-6.0","0","4.0","0","58.0","118.2","0","150.0","0.0","11","","","NA","334.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027322","QC","7.0","0","NA","23.3","0","-5.5","0","3.5","0","NA","107.0","0","NA","0.0","10","","","NA","331.1","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","6.7","0","0.5","22.0","0","-6.0","0","3.0","0","37.0","111.6","0","139.0","0.0","11","","","NA","339.6","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","5.0","0","1.3","21.0","0","-6.0","0","20.0","0","102.0","62.2","0","84.0","0.0","9","","","NA","389.3","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","7.5","0","1.3","23.0","0","-5.5","0","6.2","0","52.0","115.6","0","132.0","0.0","12","","","NA","315.4","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","4.8","2","1.2","20.0","2","-8.0","1","13.5","1","NA","95.9","1","NA","0.0","12","","","NA","368.6","0.0"
"-73.850","45.217","STE MARTINE","7027540","QC","7.5","0","1.1","23.5","0","-5.0","0","3.0","0","38.0","105.4","0","145.0","0.0","10","","","NA","313.8","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","6.5","1","0.7","23.0","0","-6.0","1","0.0","1","NA","70.0","1","NA","0.0","9","","","NA","334.6","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","4.4","4","1.1","21.5","3","-8.0","2","13.0","0","67.0","100.0","0","117.0","0.0","11","","","NA","352.5","0.0"
"-70.500","46.217","ST PROSPER","7027660","QC","4.1","5","0.8","20.0","4","-9.5","3","11.0","0","79.0","53.7","0","66.0","0.0","11","","","NA","348.1","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","4.3","0","1.2","21.0","0","-8.0","0","21.0","0","99.0","85.4","0","104.0","0.0","11","","","NA","412.2","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","4.0","1","1.2","20.0","1","-9.0","0","6.0","1","NA","54.3","1","NA","0.0","9","","","NA","405.2","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","3.8","6","0.3","20.0","4","-8.0","3","13.0","1","NA","57.5","3","NA","0.0","10","","","NA","340.0","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","6.3","0","1.5","22.0","0","-6.0","0","11.0","0","169.0","103.7","0","142.0","0.0","10","","","NA","350.0","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","5.5","2","0.7","22.0","2","-8.0","1","12.6","0","56.0","90.3","1","NA","0.0","10","","","NA","349.9","0.0"
"-71.083","46.500","SCOTT","7027840","QC","5.3","0","1.3","23.0","0","-7.0","0","7.0","0","60.0","64.0","0","83.0","0.0","10","","","NA","381.5","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","","","NA","","","","","12.2","0","NA","92.0","0","NA","0.0","10","","","NA","",""
"-71.683","45.433","SHERBROOKE A","7028126","QC","5.4","0","NA","22.2","0","-6.5","0","","","NA","92.0","0","NA","","10","","","NA","377.9","0.0"
"-73.117","46.033","SOREL","7028200","QC","7.8","0","1.8","23.0","0","-5.5","0","9.9","0","105.0","118.7","0","153.0","0.0","11","","","NA","305.3","0.0"
"-72.683","45.067","SUTTON","7028292","QC","7.0","0","1.1","22.5","0","-6.5","0","17.5","0","68.0","107.5","0","108.0","0.0","13","","","NA","331.0","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","5.5","0","1.6","22.0","0","-7.0","0","12.0","0","52.0","82.8","0","94.0","0.0","12","","","NA","374.2","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","5.6","1","1.3","24.0","0","-7.0","1","2.0","0","26.0","59.2","0","84.0","0.0","10","","","NA","359.7","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","7.5","0","1.2","23.0","0","-5.0","0","3.0","0","42.0","104.8","0","136.0","0.0","11","","","NA","314.7","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","7.6","1","1.3","22.0","1","-5.5","0","4.0","0","64.0","94.2","0","130.0","0.0","9","","","NA","302.0","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","5.3","0","NA","22.2","0","-6.3","0","","","NA","46.1","0","NA","","12","","","NA","382.3","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","7.3","0","NA","23.6","0","-5.0","0","","","NA","","","NA","","","","","NA","322.0","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","6.8","0","NA","23.5","0","-5.1","0","","","NA","68.7","0","NA","","10","","","NA","334.6","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","5.7","2","1.6","21.0","2","-7.5","0","7.4","1","NA","58.4","1","NA","0.0","9","","","NA","344.0","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","7.0","0","NA","22.9","0","-4.9","0","","","NA","88.3","0","NA","","11","","","NA","330.7","0.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","8.7","12","NA","23.8","12","-2.7","12","","","NA","75.1","12","NA","","7","","","NA","167.3","0.0"
"-75.550","45.550","ANGERS","7030170","QC","6.2","0","1.0","23.0","0","-8.0","0","0.8","0","12.0","75.9","0","104.0","0.0","8","","","NA","354.2","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","5.4","1","0.9","23.5","1","-8.0","0","8.0","1","NA","94.6","1","NA","0.0","12","","","NA","364.5","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","6.2","0","NA","24.0","0","-9.0","0","2.6","0","NA","62.0","0","NA","0.0","10","","","NA","353.3","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","7.0","1","1.3","23.0","1","-7.5","0","0.5","0","8.0","92.5","1","NA","0.0","11","","","NA","317.9","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","5.6","4","1.0","23.1","2","-8.0","3","1.0","0","23.0","54.0","1","NA","0.0","10","","","NA","321.3","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","5.8","0","NA","21.7","0","-7.8","0","","","NA","56.8","0","NA","","14","","","NA","365.0","0.0"
