"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-74.350","45.133","ST ANICET","7026836","QC","-5.8","6","-1.2","15.0","3","-18.0","3","37.4","0","103.0","74.1","0","101.0","20.0","13","","","NA","594.7","0.0"
"-73.383","45.083","ST BERNARD DE LACOLLE","7026916","QC","-5.4","3","-0.7","13.2","2","-18.8","1","30.6","0","74.0","68.4","0","91.0","10.0","9","","","NA","654.3","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","-6.6","0","NA","13.6","0","-23.9","0","","","NA","90.7","0","NA","18.0","16","","","NA","761.3","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","-7.7","10","0.1","12.0","7","-25.0","4","64.0","3","NA","74.4","3","NA","24.0","13","","","NA","538.7","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-6.6","3","1.3","10.0","1","-22.5","2","49.8","1","NA","63.2","1","NA","20.0","11","","","NA","689.2","0.0"
"-71.583","46.100","ST FERDINAND","7027248","QC","-7.1","5","0.4","7.0","5","-22.0","1","65.4","0","96.0","74.8","1","NA","4.0","15","","","NA","651.6","0.0"
"-71.567","46.483","ST FLAVIEN","7027259","QC","-7.3","0","0.8","7.0","0","-26.1","0","90.0","0","140.0","116.9","0","120.0","49.0","15","","","NA","784.9","0.0"
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-5.1","1","0.6","13.5","1","-15.0","0","37.0","0","82.0","73.2","11","NA","8.0","8","","","NA","692.1","0.0"
"-70.700","46.150","ST GEORGES","7027283","QC","-6.4","1","1.1","10.0","0","-23.0","1","39.8","0","72.0","54.0","0","67.0","5.0","8","","","NA","731.7","0.0"
"-72.767","45.883","ST GUILLAUME","7027302","QC","-6.9","5","-0.1","11.5","3","-23.0","2","47.0","1","NA","67.2","1","NA","22.0","10","","","NA","647.4","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","","","","","","","","67.6","0","139.0","108.4","0","122.0","19.0","14","","","NA","",""
"-73.417","45.518","MONTREAL/ST-HUBERT","7027329","QC","-6.4","3","NA","4.1","3","-18.2","3","","","NA","3.1","3","NA","","1","","","NA","683.5","0.0"
"-72.917","45.567","ST HYACINTHE 2","7027361","QC","-2.4","29","3.4","4.0","27","-8.0","27","0.0","15","NA","0.0","17","NA","","0","","","NA","40.8","0.0"
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","-7.2","1","NA","10.7","1","-26.1","0","","","NA","72.9","2","NA","11.0","11","","","NA","755.8","0.0"
"-70.683","45.750","ST LUDGER","7027516","QC","-7.1","1","0.2","10.5","1","-24.3","0","102.4","0","176.0","100.6","1","NA","33.0","14","","","NA","753.2","0.0"
"-73.133","45.617","STE MADELEINE","7027517","QC","-6.4","5","-0.4","12.5","1","-21.0","4","51.0","0","111.0","90.0","0","106.0","12.0","11","","","NA","635.2","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-7.4","5","-0.2","9.5","3","-20.0","3","107.3","4","NA","131.6","4","NA","30.0","19","","","NA","660.8","0.0"
"-72.617","45.733","ST NAZAIRE","7027588","QC","-6.5","7","0.0","11.0","3","-24.0","5","56.0","1","NA","93.4","1","NA","35.0","16","","","NA","587.4","0.0"
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","-7.3","16","0.6","6.0","11","-25.0","10","47.9","10","NA","47.9","11","NA","30.0","8","","","NA","379.3","0.0"
"-70.950","45.767","ST SEBASTIEN","7027725","QC","-7.7","6","0.0","10.0","4","-22.0","3","164.6","1","NA","172.6","1","NA","62.0","19","","","NA","643.1","0.0"
"-71.050","46.333","ST SEVERIN","7027733","QC","-7.1","3","1.1","7.5","1","-22.5","2","87.2","1","NA","112.2","1","NA","50.0","14","","","NA","704.0","0.0"
"-70.483","45.933","ST THEOPHILE","7027750","QC","-8.2","8","-0.7","10.0","2","-20.0","8","89.5","0","214.0","91.7","0","154.0","30.0","16","","","NA","603.0","0.0"
"-72.333","46.167","ST WENCESLAS","7027783","QC","-7.3","8","0.1","10.0","3","-26.0","6","78.5","1","NA","105.1","3","NA","","14","","","NA","581.3","0.0"
"-71.533","45.367","SAWYERVILLE NORD","7027802","QC","-7.1","2","-0.8","10.5","2","-23.6","0","91.4","1","NA","95.6","1","NA","20.0","16","","","NA","727.4","0.0"
"-71.083","46.500","SCOTT","7027840","QC","-5.7","4","1.9","9.0","1","-18.0","3","102.8","0","154.0","122.6","0","124.0","16.0","19","","","NA","639.6","0.0"
"-71.691","45.439","SHERBROOKE","7028123","QC","-8.4","4","NA","9.9","3","-22.1","4","","","NA","19.4","1","NA","","7","","","NA","712.6","0.0"
"-71.683","45.433","SHERBROOKE A","7028124","QC","","","NA","","","","","61.4","0","NA","66.7","0","NA","16.0","17","","","NA","",""
"-73.117","46.033","SOREL","7028200","QC","-5.3","0","0.8","10.0","0","-17.5","0","55.9","0","115.0","110.9","0","138.0","24.0","12","","","NA","721.7","0.0"
"-72.683","45.067","SUTTON","7028292","QC","-6.8","0","-1.3","13.5","0","-20.0","0","108.9","0","160.0","152.3","0","139.0","34.0","21","","","NA","767.4","0.0"
"-71.350","46.100","THETFORD MINES","7028441","QC","-6.8","1","0.7","9.0","1","-20.0","0","89.0","0","106.0","114.0","0","97.0","32.0","19","","","NA","742.5","0.0"
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","-8.2","0","NA","8.3","0","-21.2","0","","","NA","91.6","0","NA","14.0","18","","","NA","812.5","0.0"
"-70.933","46.383","VALLEE JONCTION","7028676","QC","-6.2","16","1.2","7.5","12","-23.0","13","28.2","11","NA","27.2","12","NA","","8","","","NA","362.8","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-6.0","9","-0.9","13.0","6","-16.5","4","45.0","0","103.0","73.7","1","NA","14.0","11","","","NA","529.0","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","-5.7","1","-0.1","11.5","1","-21.0","0","65.1","0","132.0","119.7","0","147.0","18.0","11","","","NA","710.7","0.0"
"-70.785","46.205","BEAUCEVILLE","7028754","QC","-7.1","0","NA","10.1","0","-21.6","0","","","NA","92.4","0","NA","","17","","","NA","777.1","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","-6.2","0","NA","12.8","0","-19.3","0","","","NA","86.1","0","NA","","17","","","NA","749.0","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","-6.2","0","NA","15.1","0","-21.0","0","","","NA","61.8","0","NA","","13","","","NA","748.9","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","-6.2","10","1.2","10.0","6","-24.0","5","68.3","2","NA","95.2","3","NA","","18","","","NA","508.0","0.0"
"-73.349","45.294","L'ACADIE","702LED4","QC","-6.4","0","NA","12.8","0","-20.1","0","","","NA","80.9","0","NA","","16","","","NA","757.5","0.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","","","NA","","","","","","","NA","94.8","1","NA","","11","","","NA","",""
"-75.550","45.550","ANGERS","7030170","QC","-6.3","4","1.1","9.0","1","-22.0","3","35.6","0","65.0","49.4","1","NA","10.0","11","","","NA","656.2","0.0"
"-74.617","45.950","ARUNDEL","7030310","QC","-7.8","4","-0.3","9.0","1","-24.5","3","39.6","1","NA","79.2","1","NA","19.0","12","","","NA","696.4","0.0"
"-76.433","45.683","CHARTERIS","7031315","QC","-6.5","1","NA","10.0","1","-23.5","0","33.4","4","NA","59.6","4","NA","18.0","11","","","NA","734.0","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","-5.9","0","0.7","9.0","0","-19.5","0","24.9","0","48.0","76.3","0","92.0","14.0","11","","","NA","740.5","0.0"
"-75.083","45.900","CHENEVILLE","7031375","QC","-6.6","13","1.2","9.5","8","-20.0","6","26.0","0","53.0","68.4","0","86.0","10.0","5","","","NA","442.0","0.0"
"-75.648","45.839","HIGH FALLS","7033121","QC","-6.7","0","NA","8.5","0","-19.5","0","","","NA","95.4","1","NA","","15","","","NA","766.5","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","-6.5","3","0.0","9.2","1","-20.8","2","44.0","0","84.0","88.9","0","99.0","14.0","11","","","NA","685.6","0.0"
"-74.767","46.367","LA MACAZA","7033939","QC","-8.3","10","0.6","10.0","8","-25.0","3","19.0","2","NA","70.6","2","NA","18.0","12","","","NA","551.3","0.0"
"-76.050","45.533","LUSKVILLE","7034365","QC","-5.4","1","1.5","12.0","1","-21.5","0","33.6","0","72.0","67.2","0","88.0","4.0","15","","","NA","702.5","0.0"
"-76.006","46.302","MANIWAKI UA","7034480","QC","","","NA","","","","","37.8","0","NA","79.6","0","NA","21.0","9","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-7.6","0","NA","9.2","0","-23.4","0","","","NA","113.0","0","NA","","16","","","NA","793.6","0.0"
"-74.933","45.700","MONTEBELLO (SEDBERGH)","7035110","QC","-6.1","5","0.6","9.0","5","-20.0","1","24.0","0","40.0","83.6","1","NA","8.0","10","","","NA","627.4","0.0"
"-75.550","46.567","MONT LAURIER","7035160","QC","-7.7","0","1.4","9.0","0","-25.5","0","61.9","1","NA","81.8","1","NA","27.0","15","","","NA","798.0","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-8.1","6","0.8","8.0","5","-25.0","1","53.2","1","NA","88.0","1","NA","20.0","16","","","NA","652.0","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","-8.1","23","-0.4","10.0","19","-22.0","16","40.0","0","89.0","86.8","0","117.0","19.0","11","","","NA","208.9","0.0"
"-75.333","46.850","STE ANNE DU LAC","7036855","QC","-8.2","9","1.8","9.0","7","-30.0","3","80.0","1","NA","84.7","1","NA","15.0","18","","","NA","576.5","0.0"
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","-8.0","6","0.5","6.5","6","-22.0","0","29.2","1","NA","63.6","1","NA","24.0","11","","","NA","650.2","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.0","7","-0.1","7.5","4","-19.0","4","32.0","3","NA","36.0","3","NA","12.0","7","","","NA","600.0","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","-5.0","22","2.4","9.0","15","-20.0","20","23.0","7","NA","64.8","8","NA","11.0","7","","","NA","207.0","0.0"
"-77.250","45.967","SHEENBORO","7038080","QC","-6.5","16","1.0","7.0","10","-22.0","10","19.0","14","NA","21.0","14","NA","14.0","7","","","NA","367.2","0.0"
"-76.050","46.067","WRIGHT","7038975","QC","-7.1","1","1.0","9.5","0","-23.5","1","35.8","3","NA","32.6","4","NA","17.0","10","","","NA","752.7","0.0"
"-74.556","46.080","ST-JOVITE","703GDKB","QC","-8.6","0","NA","8.6","0","-24.6","0","","","NA","106.0","1","NA","","16","","","NA","824.8","0.0"
"-68.204","49.133","BAIE-COMEAU","7040444","QC","-3.4","1","NA","10.4","1","-17.3","1","","","NA","128.9","1","NA","","8","","","NA","641.0","0.0"
"-57.183","51.450","LOURDES DE BLANC SABLON A","7040813","QC","0.8","0","8.9","7.2","0","-13.0","0","6.8","0","9.0","48.8","0","49.0","5.0","11","","","NA","533.1","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","1.0","2","NA","6.3","2","-8.8","0","","","NA","","","NA","","","","","NA","492.9","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","","","NA","","","2.1","30","","","NA","","","NA","","","","","NA","",""
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-8.8","0","NA","5.4","0","-22.7","0","","","NA","214.6","0","NA","72.0","16","","","NA","829.5","0.0"
"-71.033","46.967","CHATEAU RICHER","7041330","QC","-5.6","1","1.5","7.0","0","-19.0","1","48.5","1","NA","107.5","1","NA","12.0","11","","","NA","708.6","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","0.2","0","NA","7.1","0","-16.2","0","","","NA","95.2","0","NA","6.0","17","","","NA","551.0","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-5.0","0","NA","11.2","0","-18.6","0","","","NA","106.0","0","NA","","17","","","NA","714.4","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","-9.3","0","NA","5.2","0","-26.4","0","","","NA","168.0","0","NA","41.0","11","","","NA","845.7","0.0"
"-67.617","49.317","GODBOUT","7042749","QC","-2.6","1","6.3","13.0","0","-19.5","1","50.4","0","86.0","181.4","0","195.0","","14","","","NA","618.6","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-3.7","7","4.3","9.5","7","-14.0","0","57.0","2","NA","191.8","2","NA","18.0","17","","","NA","520.3","0.0"
"-63.611","50.282","HAVRE ST. PIERRE","7043019","QC","-1.2","3","NA","7.9","3","-14.4","3","","","NA","114.7","3","NA","","8","","","NA","538.9","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","0.3","0","NA","9.7","0","-9.7","0","","","NA","","","NA","","","","","NA","547.6","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-2.9","0","NA","9.5","0","-10.6","0","","","NA","","","NA","","","","","NA","647.4","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","-3.1","3","NA","10.5","1","-16.5","2","48.4","0","NA","163.0","0","NA","0.0","14","","","NA","589.7","0.0"
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-2.8","30","NA","-0.1","30","-5.5","30","","","NA","307.4","2","NA","","17","","","NA","20.8","0.0"
"-70.907","47.073","MONT STE-ANNE","7045326","QC","","","NA","","","","","81.8","0","NA","161.4","0","NA","57.0","12","","","NA","",""
"-61.789","50.190","NATASHQUAN","7045398","QC","-1.3","19","NA","7.2","19","-17.4","19","","","NA","35.1","19","NA","","5","","","NA","231.4","0.0"
"-61.800","50.183","NATASHQUAN A","7045401","QC","-0.4","0","NA","9.3","0","-18.1","0","","","NA","106.5","1","NA","","14","","","NA","569.9","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-2.3","0","NA","10.7","0","-9.7","0","","","NA","","","NA","","","","","NA","628.5","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-4.8","0","NA","10.5","0","-13.1","0","","","NA","","","NA","","","","","NA","706.8","0.0"
"-66.250","50.217","SEPT-ILES UA","7047912","QC","","","NA","","","","","59.1","0","NA","281.9","0","NA","2.0","13","","","NA","",""
"-66.250","50.217","SEPT-ILES","7047914","QC","-2.8","0","NA","8.3","0","-17.1","0","","","NA","206.9","1","NA","3.0","13","","","NA","644.3","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-6.4","0","NA","4.0","0","-19.5","0","","","NA","90.0","2","NA","","12","","","NA","755.5","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-1.8","0","NA","11.0","0","-12.4","0","","","NA","122.0","1","NA","","13","","","NA","614.8","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","-0.7","5","8.1","9.0","3","-13.5","2","8.1","0","14.0","227.7","0","258.0","0.0","14","","","NA","485.3","0.0"
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-0.8","0","NA","8.0","0","-9.6","0","","","NA","","","NA","","","","","NA","584.1","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-2.6","0","NA","12.6","0","-12.6","0","","","NA","197.1","0","NA","","17","","","NA","637.6","0.0"
"-67.435","48.472","AMQUI","7050145","QC","-2.7","0","NA","12.4","0","-15.8","0","","","NA","93.2","1","NA","","14","","","NA","642.1","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","0.6","17","NA","7.1","17","-10.4","17","","","NA","66.0","17","NA","","8","","","NA","243.9","0.0"
"-64.200","48.850","CAP DES ROSIERS","7051055","QC","-1.1","12","4.3","7.0","5","-13.0","7","63.0","0","108.0","275.0","1","NA","30.0","16","","","NA","362.0","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","0.0","0","NA","13.9","0","-10.5","0","","","NA","131.9","2","NA","","13","","","NA","557.5","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-2.1","6","7.3","12.0","4","-18.0","4","21.8","3","NA","97.4","4","NA","","13","","","NA","503.5","0.0"
"-64.478","48.777","GASPE A","7052605","QC","-1.1","0","5.8","11.9","0","-14.5","0","86.4","0","115.0","445.9","0","382.0","25.0","19","50.2","0","56.0","592.5","0.0"
"-61.701","49.085","HEATH POINT","7053038","QC","1.5","6","NA","7.1","5","-10.1","3","","","NA","83.8","8","NA","","14","","","NA","413.5","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","-3.9","6","5.9","11.0","5","-16.8","1","33.4","0","40.0","122.2","2","NA","10.0","11","","","NA","548.3","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","2.4","0","NA","11.8","0","-4.4","0","","","NA","146.1","1","NA","","15","","","NA","483.7","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-5.5","0","NA","11.8","0","-18.5","0","","","NA","92.6","1","NA","7.0","14","","","NA","728.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-2.8","0","4.5","13.8","0","-12.4","0","39.2","0","56.0","119.0","0","145.0","3.0","17","","","NA","643.9","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-0.6","0","NA","7.8","0","-10.5","0","","","NA","116.0","1","NA","","11","","","NA","577.1","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-2.4","0","NA","14.2","0","-11.7","0","","","NA","132.4","1","NA","","16","","","NA","632.5","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-0.8","0","NA","9.3","0","-14.3","0","","","NA","145.1","0","NA","","14","","","NA","581.7","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-2.5","3","4.2","15.0","0","-9.5","3","38.0","0","61.0","142.2","0","162.0","9.0","16","","","NA","574.2","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-5.2","0","NA","10.6","0","-17.1","0","","","NA","111.6","0","NA","4.0","11","","","NA","719.5","0.0"
"-69.450","47.800","RIVIERE-DU-LOUP / ST-ANTONIN","7056870","QC","","","NA","","","","","82.0","0","NA","129.8","0","NA","28.0","15","","","NA","",""
"-70.217","46.483","ST CAMILLE","7056930","QC","-6.7","3","2.4","9.5","3","-20.2","0","81.4","0","102.0","104.6","0","97.0","15.0","18","","","NA","690.9","0.0"
"-70.467","46.417","STE GERMAINE","7057287","QC","-7.9","10","1.4","9.0","7","-19.5","5","44.6","5","NA","51.6","4","NA","50.0","10","","","NA","543.6","0.0"
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","-4.4","4","5.0","11.0","2","-17.0","3","38.0","1","NA","38.0","2","NA","28.0","5","","","NA","604.8","0.0"
"-70.017","46.733","STE LUCIE","7057515","QC","-8.9","8","0.5","9.5","4","-28.5","4","98.1","0","118.0","127.3","0","115.0","38.0","18","","","NA","617.6","0.0"
"-70.883","46.867","SAINT MICHEL","7057567","QC","-5.3","11","2.3","6.0","7","-20.0","5","39.2","7","NA","39.8","8","NA","16.0","7","","","NA","466.9","0.0"
"-61.783","47.417","ILES DE LA MADELEINE A","705C2G9","QC","2.4","0","4.7","11.9","0","-4.4","0","17.4","0","34.0","173.2","0","184.0","0.0","19","","","NA","482.3","0.0"
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-1.8","4","NA","12.4","4","-10.1","2","","","NA","","","NA","","","","","NA","535.4","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-1.5","3","NA","16.7","3","-12.2","2","","","NA","36.7","4","NA","","11","","","NA","546.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-7.3","0","3.1","5.1","0","-20.1","0","89.9","0","122.0","72.2","0","103.0","42.0","18","","","NA","784.7","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-8.5","1","NA","3.2","1","-27.8","0","","","NA","46.5","7","NA","","11","","","NA","793.8","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-9.1","1","NA","2.8","0","-24.8","1","","","NA","141.0","1","NA","","12","","","NA","814.2","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","-7.8","4","NA","3.6","4","-20.3","0","","","NA","2.4","4","NA","","1","","","NA","696.5","0.0"
"-71.143","48.425","JONQUIERE","7063370","QC","-6.8","0","NA","5.7","0","-18.1","0","","","NA","61.8","1","NA","","14","","","NA","770.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-6.9","10","4.4","8.0","8","-24.5","3","93.8","0","135.0","103.6","0","125.0","35.0","14","","","NA","522.2","0.0"
"-71.750","48.417","LAC STE CROIX","7063690","QC","-7.6","13","3.1","7.0","9","-21.0","9","48.2","1","NA","69.9","1","NA","25.0","9","","","NA","461.0","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-7.5","0","NA","6.2","0","-20.6","0","","","NA","","","NA","","","","","NA","791.9","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-7.5","0","NA","4.4","0","-21.3","0","","","NA","0.3","7","NA","","0","","","NA","791.5","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-8.8","0","NA","3.3","0","-25.0","0","","","NA","88.1","1","NA","46.0","15","","","NA","832.3","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-7.5","0","NA","7.8","0","-24.6","0","","","NA","80.0","11","NA","","9","","","NA","790.5","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-7.5","9","NA","4.0","7","-24.0","5","68.6","0","NA","92.5","0","NA","34.0","15","","","NA","561.0","0.0"
"-72.267","48.517","ROBERVAL A","7066685","QC","-7.4","0","3.5","4.4","0","-20.9","0","71.0","0","125.0","101.2","0","159.0","29.0","12","","","NA","787.2","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","-7.8","4","4.0","6.0","3","-24.5","1","58.4","2","NA","70.6","3","NA","20.0","14","","","NA","696.5","0.0"
"-72.417","48.617","ST PRIME","7067658","QC","-7.5","3","3.9","4.0","1","-22.0","2","86.3","0","162.0","121.5","0","189.0","43.0","14","","","NA","713.5","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-7.7","1","NA","6.4","0","-30.9","1","","","NA","42.4","3","NA","","14","","","NA","771.0","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-8.5","2","NA","7.1","2","-27.3","0","","","NA","117.6","3","NA","","14","","","NA","768.4","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-7.8","0","NA","6.3","0","-21.8","0","","","NA","","","NA","","","","","NA","800.1","0.0"
"-72.933","47.100","GRANDE ANSE","7072816","QC","-7.3","6","2.1","6.0","2","-25.0","4","61.2","3","NA","104.2","3","NA","38.0","10","","","NA","633.6","0.0"
"-74.624","47.922","PARENT","7075800","QC","-10.8","0","NA","5.3","0","-29.0","0","","","NA","106.9","0","NA","27.0","13","","","NA","891.8","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","-9.2","18","0.6","6.0","12","-25.0","12","64.0","0","126.0","88.0","1","NA","26.0","10","","","NA","354.1","0.0"
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","-10.1","3","NA","5.2","3","-28.9","1","","","NA","70.0","6","NA","21.0","9","","","NA","785.6","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-8.7","1","NA","6.1","1","-24.0","0","","","NA","78.0","1","NA","28.0","16","","","NA","800.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-6.8","0","NA","7.6","0","-16.3","0","","","NA","86.2","0","NA","39.0","18","","","NA","769.8","0.0"
"-78.733","48.417","MONT BRUN","7085106","QC","-8.6","21","4.4","3.0","16","-24.0","7","109.4","0","165.0","121.0","0","154.0","68.0","16","","","NA","265.8","0.0"
"-77.700","46.200","RAPIDE DES JOACHIMS","7086380","QC","-6.9","4","0.6","6.5","2","-19.0","2","30.0","1","NA","36.4","1","NA","26.0","11","","","NA","671.4","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-8.7","0","NA","6.5","0","-20.4","0","","","NA","60.6","0","NA","","16","","","NA","827.8","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-10.6","0","NA","4.6","0","-27.0","0","","","NA","","","NA","","","","","NA","885.2","0.0"
"-74.533","49.767","CHIBOUGAMAU CHAPAIS A","7091404","QC","-10.6","0","NA","4.2","0","-25.5","0","89.0","0","NA","136.2","0","NA","43.0","15","","","NA","886.3","0.0"
"-77.700","53.633","LA GRANDE RIVIERE A","7093715","QC","-8.7","0","7.2","3.6","0","-24.3","0","58.8","0","132.0","73.4","0","172.0","28.0","16","","","NA","828.3","0.0"
"-73.679","53.757","LA GRANDE IV A","7093GJ3","QC","","","NA","","","","","61.4","0","NA","79.2","0","NA","28.0","15","","","NA","",""
"-73.683","53.750","LA GRANDE IV","7093GJ5","QC","-8.2","0","NA","4.2","0","-29.9","0","","","NA","74.0","1","NA","","16","","","NA","811.3","0.0"
"-77.805","49.766","MATAGAMI  A","7094637","QC","-10.1","0","NA","5.9","0","-25.4","0","","","NA","41.0","1","NA","","17","","","NA","870.7","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","80.1","0","NA","92.2","0","NA","41.0","17","","","NA","",""
"-77.787","48.056","VAL-D'OR A","7098603","QC","-9.6","0","NA","6.5","0","-25.5","0","","","NA","76.0","1","NA","","18","","","NA","856.9","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","-9.4","4","3.4","5.0","3","-27.5","2","35.7","3","NA","35.7","5","NA","37.0","12","","","NA","739.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.8","0","9.1","4.1","0","-18.2","0","71.6","0","149.0","74.8","0","162.0","37.0","16","","","NA","738.8","0.0"
"-78.083","58.467","INUKJUAK A","710S005","QC","-7.2","2","NA","2.8","2","-32.3","1","","","NA","60.5","2","NA","","12","","","NA","731.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-5.9","0","12.4","5.9","0","-23.9","0","18.2","0","50.0","42.4","0","117.0","6.0","9","","","NA","740.7","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-7.2","23","NA","-0.1","22","-17.9","22","","","NA","","","NA","16.0","","","","NA","201.2","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-8.0","0","NA","4.2","0","-24.4","0","","","NA","20.5","3","NA","2.0","6","","","NA","805.3","0.0"
"-66.800","54.800","SCHEFFERVILLE A","7117827","QC","-7.9","0","NA","4.8","0","-26.1","0","","","NA","94.0","1","NA","","13","","","NA","804.1","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-3.8","0","3.9","13.5","0","-19.0","0","39.0","0","72.0","197.5","0","220.0","6.0","14","","","NA","674.7","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-0.3","0","NA","9.9","0","-10.7","0","","","NA","93.3","1","NA","7.0","13","","","NA","566.5","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","29.8","0","NA","107.0","0","NA","11.0","13","","","NA","",""
"-65.748","47.629","BATHURST A","8100503","NB","-1.4","0","4.6","13.1","0","-13.0","0","62.6","0","93.0","165.2","0","168.0","18.0","17","","","NA","601.9","0.0"
