"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.400","43.183","VINELAND STATION","6139145","ON","20.6","0","NA","32.2","0","6.1","0","0.0","0","NA","66.2","0","NA","","9","","","NA","17.1","95.7"
"-82.400","42.583","WALLACEBURG","6139265","ON","19.7","0","NA","30.0","0","5.6","0","0.0","0","NA","65.6","0","NA","","9","","","NA","26.7","78.6"
"-79.267","43.000","WELLAND","6139445","ON","19.3","0","0.5","31.7","0","5.6","0","0.0","0","NA","61.5","0","74.0","","9","","","NA","25.2","64.3"
"-80.233","43.517","GUELPH OAC","6143083","ON","18.0","1","NA","28.9","1","5.0","1","0.0","0","NA","70.3","0","NA","","10","","","NA","39.1","40.5"
"-80.500","43.433","KITCHENER","6144232","ON","19.3","0","NA","31.1","0","5.6","0","0.0","0","NA","82.9","0","NA","","9","","","NA","22.4","62.7"
"-81.217","42.983","LONDON SOUTH","6144505","ON","19.3","0","NA","31.1","0","6.1","0","0.0","0","NA","166.0","0","NA","","9","","","NA","24.5","62.9"
"-81.417","43.183","LUCAN","6144665","ON","18.8","0","NA","32.2","0","5.6","0","0.0","0","NA","171.0","0","NA","","11","","","NA","42.5","66.3"
"-80.750","43.983","MOUNT FOREST","6145503","ON","17.8","0","NA","29.4","0","4.4","0","0.0","0","NA","33.5","0","NA","","8","","","NA","50.8","43.5"
"-80.450","43.183","PARIS","6146240","ON","19.8","0","NA","32.2","0","6.7","0","0.0","0","NA","84.2","0","NA","","8","","","NA","12.3","67.5"
"-81.000","43.383","STRATFORD","6148100","ON","18.3","0","NA","29.4","0","5.6","0","0.0","0","NA","102.7","0","NA","","11","","","NA","38.7","49.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","129.2","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","18.1","0","-0.4","28.3","0","5.0","0","0.0","0","NA","96.5","0","117.0","","8","","","NA","38.7","41.8"
"-80.083","43.850","ALTON","6150243","ON","18.1","0","NA","30.6","0","3.3","0","0.0","0","NA","65.6","0","NA","","9","","","NA","46.5","49.8"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","19.5","0","NA","31.7","0","7.2","0","0.0","0","NA","81.9","0","NA","","9","","","NA","21.0","64.7"
"-77.217","43.983","BLOOMFIELD","6150815","ON","17.8","0","NA","29.4","0","4.4","0","0.0","0","NA","74.6","0","NA","","9","","","NA","37.5","32.9"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","75.1","0","NA","","7","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.7","0","NA","31.1","0","2.2","0","0.0","0","NA","65.2","0","NA","","7","","","NA","45.0","36.4"
"-79.467","43.967","OAK RIDGES","6155722","ON","18.5","0","NA","30.6","0","6.7","0","0.0","0","NA","81.5","0","NA","","7","","","NA","33.4","49.0"
"-78.617","43.967","ORONO","6155854","ON","17.7","0","NA","29.4","0","4.4","0","0.0","0","NA","67.6","0","NA","","6","","","NA","38.1","28.3"
"-79.400","43.667","TORONTO","6158350","ON","19.4","0","0.1","32.8","0","7.8","0","0.0","0","NA","61.9","0","87.0","","7","","","NA","20.0","63.3"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","18.8","0","NA","30.6","0","7.2","0","0.0","0","NA","76.1","0","NA","","9","","","NA","25.8","51.1"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","51.1","0","NA","","8","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","52.2","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","19.5","1","NA","31.7","1","4.4","1","0.0","0","NA","56.2","0","NA","","13","","","NA","23.4","65.9"
"-79.133","44.083","UXBRIDGE","6159122","ON","19.2","0","NA","31.7","0","5.6","0","","","NA","","","NA","","","","","NA","37.9","73.1"
"-78.083","44.767","APSLEY","6160297","ON","17.5","0","NA","31.1","0","3.3","0","0.0","0","NA","68.5","0","NA","","10","","","NA","45.2","29.4"
"-77.850","45.050","BANCROFT","6160465","ON","18.8","0","NA","31.7","0","5.6","0","0.0","0","NA","62.2","0","NA","","8","","","NA","27.1","51.6"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","106.5","0","NA","","10","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.5","0","NA","30.6","0","4.4","0","0.0","0","NA","64.5","0","NA","","13","","","NA","32.0","47.9"
"-78.233","44.467","LAKEFIELD","6164297","ON","18.8","0","NA","30.6","0","6.1","0","0.0","0","NA","75.7","0","NA","","9","","","NA","26.3","51.2"
"-78.750","44.350","LINDSAY","6164430","ON","19.1","0","NA","32.2","0","6.7","0","0.0","0","NA","75.3","0","NA","","9","","","NA","26.1","59.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.7","0","NA","31.7","0","6.1","0","0.0","0","NA","81.9","0","NA","","11","","","NA","26.7","47.3"
"-77.417","44.600","QUEENSBORO","6166800","ON","18.3","0","NA","31.1","0","5.6","0","0.0","0","NA","54.8","0","NA","","9","","","NA","35.3","45.5"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","19.3","0","NA","32.8","0","1.7","0","0.0","0","NA","109.0","0","NA","","9","","","NA","25.4","65.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","20.3","0","NA","33.3","0","3.9","0","0.0","0","NA","79.8","0","NA","","13","","","NA","18.4","87.7"
"-71.300","46.767","CAP ROUGE","7011170","QC","18.1","0","NA","30.6","0","7.8","0","0.0","0","NA","140.0","0","NA","","12","","","NA","39.3","42.9"
"-71.750","46.667","DONNACONA","7012070","QC","19.2","0","NA","32.2","0","7.2","0","0.0","0","NA","95.1","0","NA","","14","","","NA","29.0","66.2"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","17.9","0","NA","29.4","0","0.0","0","0.0","0","NA","135.6","0","NA","","15","","","NA","38.0","34.6"
"-73.433","46.033","JOLIETTE","7013360","QC","19.4","0","NA","31.7","0","3.3","0","0.0","0","NA","85.4","0","NA","","12","","","NA","29.5","71.4"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","19.3","0","NA","31.7","0","2.2","0","0.0","0","NA","75.0","0","NA","","13","","","NA","28.6","68.8"
"-74.050","45.300","LES CEDRES","7014290","QC","19.7","0","NA","32.2","0","5.6","0","0.0","0","NA","144.7","0","NA","","12","","","NA","19.9","69.9"
"-71.217","46.800","QUEBEC","7016280","QC","18.2","0","NA","30.6","0","6.1","0","0.0","0","NA","118.7","0","NA","","15","","","NA","39.5","46.1"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","81.1","0","77.0","","8","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","72.5","0","NA","","9","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","19.6","0","NA","32.2","0","1.1","0","0.0","0","NA","68.6","0","NA","","9","","","NA","29.7","76.5"
"-72.567","46.733","ST TITE","7017760","QC","18.7","0","NA","30.0","0","2.2","0","0.0","0","NA","94.6","0","NA","","12","","","NA","30.5","52.2"
"-72.750","46.567","SHAWINIGAN","7018000","QC","19.7","0","NA","32.2","0","4.4","0","0.0","0","NA","54.4","0","NA","","11","","","NA","19.0","70.3"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","19.4","0","NA","31.7","0","3.3","0","0.0","0","NA","137.7","0","NA","","9","","","NA","19.0","62.0"
"-72.567","45.183","BROME","7020840","QC","18.7","0","1.9","31.1","0","-0.6","0","0.0","0","NA","243.7","0","205.0","","15","","","NA","33.4","55.7"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","35.0","0","","","0.0","0","NA","128.8","0","NA","","10","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","20.0","4","1.6","32.8","3","3.3","3","0.0","0","NA","109.6","0","107.0","","12","","","NA","19.3","70.6"
"-71.667","45.483","EAST ANGUS","7022280","QC","19.6","6","NA","32.2","6","2.2","6","0.0","0","NA","137.7","0","NA","","12","","","NA","17.4","56.4"
"-72.900","45.300","FARNHAM","7022320","QC","20.2","0","2.0","31.7","0","-0.6","0","0.0","0","NA","106.6","0","103.0","","13","","","NA","17.6","83.9"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","17.9","0","NA","29.4","0","3.3","0","0.0","0","NA","93.5","0","NA","","10","","","NA","39.6","35.5"
"-71.083","45.833","LAMBTON","7024000","QC","11.3","0","NA","23.9","0","-1.1","0","0.0","0","NA","","","NA","","","","","NA","201.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","19.4","0","NA","31.7","0","0.6","0","0.0","0","NA","103.6","0","NA","","13","","","NA","24.2","66.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","20.0","0","NA","32.8","0","3.3","0","0.0","0","NA","115.1","0","NA","","11","","","NA","19.8","78.6"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.8","0","NA","32.2","0","8.9","0","0.0","0","NA","112.2","0","NA","","14","","","NA","14.6","98.7"
"-72.617","46.200","NICOLET","7025440","QC","19.8","0","2.2","32.8","0","5.6","0","0.0","0","NA","59.5","0","63.0","","11","","","NA","21.4","76.7"
"-73.350","45.550","ST BRUNO","7026920","QC","20.4","0","NA","31.7","0","5.6","0","0.0","0","NA","90.2","0","NA","","7","","","NA","16.9","88.5"
"-70.967","46.067","ST EPHREM","7027200","QC","17.1","0","1.2","30.0","0","3.3","0","0.0","0","NA","106.3","0","89.0","","6","","","NA","56.3","30.3"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","20.0","0","2.2","31.7","0","3.3","0","0.0","0","NA","86.2","0","99.0","","12","","","NA","23.6","84.6"
"-71.900","45.400","SHERBROOKE","7028120","QC","20.0","0","NA","32.8","0","4.4","0","0.0","0","NA","65.0","0","NA","","11","","","NA","20.7","80.3"
"-73.117","46.033","SOREL","7028200","QC","19.7","0","1.1","31.7","0","2.8","0","0.0","0","NA","111.3","0","115.0","","12","","","NA","23.0","74.3"
"-71.317","46.067","THETFORD MINES","7028440","QC","19.1","0","NA","33.3","0","0.6","0","0.0","0","NA","126.8","0","NA","","13","","","NA","27.6","60.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","18.3","0","NA","31.1","0","2.2","0","0.0","0","NA","138.4","0","NA","","14","","","NA","33.8","42.7"
"-75.783","45.517","CHELSEA","7031360","QC","19.2","0","1.0","31.1","0","3.9","0","0.0","0","NA","108.6","0","133.0","","11","","","NA","25.1","60.3"
"-74.633","45.967","HUBERDEAU","7033160","QC","18.5","0","NA","30.6","0","0.6","0","0.0","0","NA","124.1","0","NA","","16","","","NA","30.6","45.4"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","104.2","0","NA","","9","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.7","0","NA","31.7","0","2.2","0","0.0","0","NA","124.0","0","NA","","11","","","NA","32.9","53.7"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","18.8","4","NA","31.1","2","1.7","2","0.0","0","NA","72.6","0","NA","","10","","","NA","22.7","44.7"
"-75.500","46.567","MONT LAURIER","7035158","QC","18.6","0","NA","30.6","0","7.8","0","0.0","0","NA","72.4","0","NA","","9","","","NA","20.7","39.0"
"-75.083","46.400","NOMININGUE","7035520","QC","17.7","0","1.9","31.1","0","-1.1","0","0.0","0","NA","152.0","0","136.0","","13","","","NA","49.6","41.7"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","20.4","0","NA","30.6","0","5.6","0","0.0","0","NA","91.2","0","NA","","11","","","NA","19.5","91.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","96.5","0","NA","","7","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","17.5","0","NA","28.3","0","1.7","0","0.0","0","NA","110.7","0","NA","","13","","","NA","47.6","31.2"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","9.2","0","NA","15.6","0","2.2","0","","","NA","","","NA","","","","","NA","265.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.6","0","NA","34.4","0","1.7","0","0.0","0","NA","157.0","0","NA","","18","","","NA","81.7","40.1"
"-61.817","50.183","NATASHQUAN A","7045400","QC","11.9","0","1.2","21.1","0","2.2","0","0.0","0","NA","58.2","0","66.0","","8","","","NA","184.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","17.7","0","NA","30.6","0","-1.1","0","0.0","0","NA","193.0","0","NA","","14","","","NA","40.0","32.2"
"-70.833","47.067","ST JOACHIM","7047415","QC","17.6","0","NA","28.9","0","3.9","0","0.0","0","NA","72.7","0","NA","","13","","","NA","44.9","31.9"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.6","1","NA","29.4","0","1.7","1","0.0","0","NA","128.9","0","NA","","16","","","NA","86.2","15.4"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","49.9","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","12.1","0","NA","18.3","0","3.9","0","0.0","0","NA","44.3","0","NA","","8","","","NA","175.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","42.0","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","19.4","0","NA","30.6","0","5.0","0","0.0","0","NA","148.5","0","NA","","10","","","NA","22.3","64.2"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","","","NA","","","","","0.0","0","NA","131.8","0","NA","","14","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","13.1","0","NA","28.9","0","2.2","0","0.0","0","NA","111.6","0","NA","","16","","","NA","161.3","13.7"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","3.9","0","0.0","0","NA","27.7","0","NA","","4","","","NA","",""
"-65.483","48.050","BONAVENTURE","7050817","QC","16.8","0","NA","26.7","0","3.3","0","0.0","0","NA","77.8","0","NA","","6","","","NA","57.8","20.7"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","97.1","0","NA","","12","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","","","NA","","","","","0.0","0","NA","68.4","0","NA","","13","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","17.5","0","3.4","31.7","0","-1.1","0","0.0","0","NA","124.1","0","132.0","","12","","","NA","47.5","33.3"
"-64.600","49.100","FAME POINT","7052310","QC","14.5","0","NA","30.0","0","3.3","0","0.0","0","NA","70.5","0","NA","","13","","","NA","116.1","12.5"
"-64.483","48.833","GASPE","7052600","QC","16.8","0","NA","32.2","0","3.9","0","0.0","0","NA","66.9","0","NA","","10","","","NA","80.0","45.2"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.7","0","NA","31.7","0","3.3","0","0.0","0","NA","93.7","0","NA","","12","","","NA","61.9","52.7"
"-66.933","47.967","MATAPEDIA","7054680","QC","17.1","0","NA","32.2","0","0.0","0","0.0","0","NA","73.5","0","NA","","9","","","NA","44.3","17.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.7","0","NA","29.4","0","0.0","0","0.0","0","NA","132.5","0","NA","","18","","","NA","164.2","4.6"
"-64.983","48.150","PORT DANIEL","7056120","QC","16.2","0","NA","32.8","0","0.6","0","0.0","0","NA","92.5","0","NA","","8","","","NA","80.3","26.3"
"-64.350","49.817","PORT MENIER","7056200","QC","13.7","0","NA","22.2","0","2.2","0","0.0","0","NA","61.1","0","NA","","8","","","NA","128.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","17.4","2","NA","30.0","2","-1.1","1","0.0","0","NA","211.1","0","NA","","20","","","NA","46.1","29.8"
"-71.083","48.417","CHICOUTIMI","7061440","QC","16.8","1","NA","29.4","1","1.1","1","0.0","0","NA","228.9","0","NA","","18","","","NA","52.7","17.9"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","18.6","0","NA","32.2","0","1.7","0","0.0","0","NA","232.3","0","NA","","20","","","NA","35.5","53.7"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.8","0","NA","28.3","0","-4.4","0","0.0","0","NA","217.6","0","NA","","20","","","NA","57.6","22.3"
"-72.233","48.883","DOLBEAU","7062020","QC","18.9","0","NA","31.7","0","0.0","0","0.0","0","NA","232.1","0","NA","","19","","","NA","31.7","60.1"
"-71.250","48.417","KENOGAMI","7063400","QC","18.0","0","NA","31.7","0","-2.2","0","0.0","0","NA","258.6","0","NA","","20","","","NA","52.3","52.6"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","16.2","0","NA","30.6","0","-6.1","0","0.0","0","NA","215.5","0","NA","","19","","","NA","72.3","19.4"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","15.9","0","NA","30.0","0","2.2","0","0.0","0","NA","189.9","0","NA","","19","","","NA","81.1","17.5"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","","","NA","","","","","0.3","0","NA","167.0","0","NA","","17","","","NA","",""
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","15.7","0","NA","31.7","0","-1.7","0","0.0","0","NA","181.5","0","NA","","13","","","NA","83.2","14.7"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","17.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","195.5","0","NA","","16","","","NA","52.2","22.8"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","18.1","0","NA","31.7","0","-1.7","0","0.0","0","NA","109.0","0","NA","","12","","","NA","44.4","47.0"
"-72.783","47.400","LA TUQUE","7074240","QC","19.1","6","2.7","33.9","6","0.6","6","0.0","0","NA","124.8","0","133.0","","12","","","NA","15.2","41.4"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","16.7","0","NA","30.0","0","-2.2","0","0.0","0","NA","110.5","0","NA","","14","","","NA","57.3","19.4"
"-74.933","48.633","OBIDJUAN","7075720","QC","16.0","0","NA","28.9","0","-1.7","0","0.0","0","NA","236.6","0","NA","","19","","","NA","81.3","19.8"
"-75.167","48.117","OSKELANEO 1","7075751","QC","","","NA","30.6","0","","","0.0","0","NA","141.7","0","NA","","14","","","NA","",""
"0.000","0.000","OSKELANEO 2","7075752","QC","17.1","1","NA","30.0","0","-1.1","1","0.0","0","NA","139.0","0","NA","","18","","","NA","54.6","27.5"
"-73.800","47.883","SANMAUR","7077790","QC","16.4","0","NA","31.1","0","-4.4","0","0.0","0","NA","245.5","0","NA","","19","","","NA","74.1","25.5"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","16.9","0","NA","30.6","0","-1.1","0","0.0","0","NA","119.4","0","NA","","13","","","NA","62.2","28.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.6","0","0.9","30.0","0","5.6","0","0.0","0","NA","358.0","0","404.0","","11","","","NA","66.4","23.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","17.5","0","NA","30.6","0","-1.1","0","0.0","0","NA","133.4","0","NA","","11","","","NA","52.8","36.4"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","148.3","0","NA","","17","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","163.0","0","NA","","4","","","NA","",""
"-78.617","46.850","RED PINE CHUTE","7086452","QC","17.7","0","NA","28.9","0","5.6","0","0.0","0","NA","169.1","0","NA","","15","","","NA","42.5","32.4"
"-78.917","48.300","ROUYN","7086718","QC","","","NA","29.4","0","","","0.0","0","NA","185.2","0","NA","","18","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","18.2","0","2.5","31.1","0","6.7","0","0.0","0","NA","231.6","0","258.0","","13","","","NA","42.0","48.2"
"-79.367","48.717","ABITIBI POST","7090050","QC","16.4","0","NA","28.3","0","2.2","0","0.0","0","NA","169.9","0","NA","","11","","","NA","73.8","24.7"
"-78.133","48.567","AMOS","7090120","QC","14.8","2","0.0","28.9","0","-5.0","2","0.0","0","NA","197.0","0","209.0","","18","","","NA","101.5","10.8"
"-76.617","48.217","DOUCET","7092130","QC","15.9","0","NA","30.0","0","-2.2","0","0.0","0","NA","197.8","0","NA","","21","","","NA","80.2","17.9"
"-79.000","53.833","FORT GEORGE","7092480","QC","12.5","2","NA","28.9","2","-1.1","2","","","NA","","","NA","","","","","NA","167.2","14.3"
"-78.167","48.583","LA FERME","7093710","QC","15.7","0","NA","26.7","0","3.3","0","0.0","0","NA","210.6","0","NA","","17","","","NA","81.9","13.4"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.8","0","NA","26.7","0","-4.4","0","0.0","0","NA","155.7","0","NA","","17","","","NA","101.7","6.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","5.5","3","NA","18.3","3","-2.2","3","0.0","0","NA","6.3","0","NA","","3","","","NA","336.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.6","0","2.3","29.4","0","-5.6","0","0.0","0","0.0","8.1","0","14.0","","4","","","NA","262.6","9.8"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","4.3","0","NA","27.2","0","-3.3","0","","","NA","","","NA","","","","","NA","412.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","19.9","0","3.9","33.9","0","1.1","0","0.0","0","NA","182.0","0","211.0","","13","","","NA","18.3","75.3"
"-65.650","47.617","BATHURST","8100500","NB","18.7","3","NA","34.4","3","4.4","3","0.0","0","NA","71.6","0","NA","","10","","","NA","30.8","48.6"
"-65.483","47.050","CHATHAM","8100990","NB","18.9","0","NA","32.8","0","2.8","0","0.0","0","NA","103.6","0","NA","","11","","","NA","30.0","56.3"
"-65.867","46.183","CHIPMAN","8101098","NB","21.3","0","NA","35.0","0","-1.1","0","0.0","0","NA","96.0","0","NA","","8","","","NA","35.0","134.9"
"-68.333","47.367","EDMUNDSTON","8101300","NB","18.5","0","NA","30.6","0","2.2","0","0.0","0","NA","140.3","0","NA","","12","","","NA","31.2","47.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","19.8","0","3.4","33.3","0","3.3","0","0.0","0","NA","45.5","0","53.0","","7","","","NA","17.9","72.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","19.6","0","NA","33.9","0","2.8","0","0.0","0","NA","52.8","0","NA","","9","","","NA","26.2","72.8"
"-66.150","45.783","GAGETOWN 2","8101800","NB","19.8","0","3.4","34.4","0","2.8","0","0.0","0","NA","48.4","0","56.0","","5","","","NA","22.4","76.2"
"-67.733","47.050","GRAND FALLS","8101900","NB","18.4","0","NA","32.2","0","2.2","0","0.0","0","NA","130.6","0","NA","","9","","","NA","45.2","58.6"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","19.5","0","NA","33.3","0","0.6","0","0.0","0","NA","101.7","0","NA","","9","","","NA","23.7","68.5"
"-67.000","45.733","HARVEY STATION","8102200","NB","19.9","0","NA","32.8","0","1.7","0","0.0","0","NA","57.7","0","NA","","9","","","NA","18.3","76.0"
"-67.333","45.583","MCADAM","8102600","NB","18.8","0","NA","33.3","0","1.7","0","0.0","0","NA","44.6","0","NA","","8","","","NA","35.8","59.7"
"-64.790","46.101","MONCTON","8103100","NB","19.9","0","3.9","33.9","0","0.0","0","2.6","0","NA","57.7","0","66.0","","6","","","NA","25.3","83.4"
"-66.333","45.200","MUSQUASH","8103400","NB","15.6","0","NA","31.1","0","2.2","0","0.0","0","NA","75.0","0","NA","","5","","","NA","77.6","5.2"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","18.4","0","3.0","33.3","0","1.1","0","0.0","0","NA","75.3","0","90.0","","12","","","NA","39.7","50.3"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","67.2","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","44.7","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","19.4","0","3.6","33.3","0","3.9","0","0.0","0","NA","70.8","0","88.0","","11","","","NA","29.6","71.4"
"-66.833","45.133","ST GEORGE","8104700","NB","16.0","0","NA","31.1","0","2.2","0","0.0","0","NA","61.9","0","NA","","6","","","NA","70.6","11.3"
"-66.083","45.283","SAINT JOHN","8104800","NB","15.1","0","NA","30.6","0","2.8","0","0.0","0","NA","62.6","0","NA","","6","","","NA","94.5","6.0"
"-65.533","45.717","SUSSEX","8105200","NB","19.8","0","3.9","33.3","0","0.0","0","0.0","0","NA","37.9","0","43.0","","5","","","NA","22.6","77.8"
"-67.550","46.167","WOODSTOCK","8105600","NB","20.3","0","4.0","34.4","0","1.7","0","0.0","0","NA","102.7","0","113.0","","11","","","NA","16.8","86.2"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.8","0","3.3","31.1","0","2.2","0","0.0","0","NA","29.6","0","40.0","","5","","","NA","22.0","45.4"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.5","0","4.4","33.9","0","-2.8","0","0.0","0","NA","23.4","0","23.0","","5","","","NA","31.5","47.9"
"-65.750","44.617","DIGBY","8201600","NS","17.4","0","NA","29.4","0","1.7","0","0.0","0","NA","22.3","0","NA","","5","","","NA","38.4","21.6"
"-63.600","44.650","HALIFAX","8202198","NS","18.0","0","NA","33.3","0","1.7","0","0.0","0","NA","56.4","0","NA","","6","","","NA","45.8","44.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","20.9","0","4.8","33.3","0","1.1","0","0.0","0","NA","43.4","0","53.0","","7","","","NA","14.5","100.2"
"-64.667","44.067","LIVERPOOL","8203001","NS","19.1","0","NA","32.2","0","0.0","0","0.0","0","NA","38.1","0","NA","","4","","","NA","30.8","64.7"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","24.3","0","NA","","4","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","17.6","0","2.9","32.2","0","-1.1","0","0.0","0","NA","50.3","0","51.0","","4","","","NA","53.5","40.5"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.7","0","3.8","31.1","0","1.7","0","0.0","0","NA","44.8","0","54.0","","6","","","NA","34.5","56.7"
"-64.333","45.400","PARRSBORO","8204400","NS","17.4","0","3.2","29.4","0","-1.1","0","0.0","0","NA","78.3","0","77.0","","5","","","NA","43.9","24.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.9","0","NA","19.4","0","5.0","0","0.0","0","NA","27.3","0","NA","","5","","","NA","183.6","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","16.4","0","2.1","32.8","0","1.7","0","0.0","0","NA","27.9","0","29.0","","4","","","NA","66.8","19.6"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","12.1","0","NA","25.6","0","1.7","0","0.0","0","NA","93.6","0","NA","","4","","","NA","180.6","2.6"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","15.6","0","NA","26.7","0","4.4","0","0.0","0","NA","23.8","0","NA","","5","","","NA","82.3","10.9"
